Timestamp,Open,High,Low,Close,Volume
2024-03-24 11:45:00,579.24,579.24,579.24,579.24,0.03
2024-03-24 11:46:00,579.77,580.14,579.77,580.14,0.059
2024-03-24 11:47:00,580.56,580.56,580.56,580.56,0.032
2024-03-24 11:48:00,580.56,580.56,580.56,580.56,0.059
2024-03-24 11:49:00,580.56,580.56,580.56,580.56,2.622
2024-03-24 11:50:00,580.56,580.56,580.56,580.56,0.053
2024-03-24 11:51:00,580.56,580.56,580.41,580.41,1.357
2024-03-24 11:52:00,579.86,579.86,579.86,579.86,0.027
2024-03-24 11:53:00,579.75,580.56,579.75,580.56,0.102
2024-03-24 11:54:00,580.56,580.56,580.56,580.56,0.029
2024-03-24 11:55:00,580.09,580.56,580.09,580.56,0.064
2024-03-24 11:56:00,580.56,580.56,580.56,580.56,0.145
2024-03-24 11:57:00,580.56,580.56,580.56,580.56,0.0
2024-03-24 11:58:00,580.56,580.56,580.56,580.56,0.067
2024-03-24 11:59:00,580.56,580.56,580.56,580.56,0.0
2024-03-24 12:00:00,580.56,580.56,580.56,580.56,1.337
2024-03-24 12:01:00,580.45,580.45,580.43,580.43,4.209
2024-03-24 12:02:00,580.43,580.43,580.43,580.43,0.0
2024-03-24 12:03:00,580.43,580.43,580.43,580.43,0.0
2024-03-24 12:04:00,580.43,580.43,580.43,580.43,0.0
2024-03-24 12:05:00,580.43,580.43,580.43,580.43,0.0
2024-03-24 12:06:00,580.43,580.43,580.43,580.43,0.0
2024-03-24 12:07:00,580.43,580.43,580.43,580.43,0.0
2024-03-24 12:08:00,580.43,580.43,580.43,580.43,0.0
2024-03-24 12:09:00,580.43,580.43,580.43,580.43,0.0
2024-03-24 12:10:00,580.43,580.43,580.43,580.43,0.0
2024-03-24 12:11:00,580.43,580.43,580.43,580.43,0.0
2024-03-24 12:12:00,581.15,581.15,581.15,581.15,0.048
2024-03-24 12:13:00,581.2,581.2,581.2,581.2,0.064
2024-03-24 12:14:00,580.51,580.51,580.34,580.34,0.056
2024-03-24 12:15:00,580.59,580.59,580.59,580.59,0.027
2024-03-24 12:16:00,580.79,580.79,580.79,580.79,0.073
2024-03-24 12:17:00,580.85,581.04,580.85,581.04,0.075
2024-03-24 12:18:00,581.37,581.37,581.37,581.37,0.07
2024-03-24 12:19:00,581.7,581.7,581.7,581.7,0.039
2024-03-24 12:20:00,581.29,581.52,581.29,581.52,0.054
2024-03-24 12:21:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:22:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:23:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:24:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:25:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:26:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:27:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:28:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:29:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:30:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:31:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:32:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:33:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:34:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:35:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:36:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:37:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:38:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:39:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:40:00,581.52,581.52,581.52,581.52,0.0
2024-03-24 12:41:00,587.11,587.11,587.11,587.11,0.03
2024-03-24 12:42:00,586.13,586.13,586.13,586.13,0.036
2024-03-24 12:43:00,583.82,583.82,583.82,583.82,0.03
2024-03-24 12:44:00,583.37,583.37,583.37,583.37,3.455
2024-03-24 12:45:00,582.76,582.76,582.76,582.76,0.068
2024-03-24 12:46:00,584.86,584.86,584.86,584.86,0.027
2024-03-24 12:47:00,584.86,584.86,584.86,584.86,0.0
2024-03-24 12:48:00,584.6,584.6,584.6,584.6,0.031
2024-03-24 12:49:00,584.37,584.37,584.37,584.37,0.057
2024-03-24 12:50:00,583.48,583.48,583.48,583.48,0.033
2024-03-24 12:51:00,583.75,583.77,583.75,583.77,0.068
2024-03-24 12:52:00,583.78,583.78,583.78,583.78,0.027
2024-03-24 12:53:00,583.78,583.78,583.78,583.78,0.0
2024-03-24 12:54:00,584.7,584.72,584.7,584.72,0.105
2024-03-24 12:55:00,584.83,585.1,584.66,585.06,0.154
2024-03-24 12:56:00,585.06,585.06,585.06,585.06,0.0
2024-03-24 12:57:00,585.35,585.35,585.35,585.35,0.033
2024-03-24 12:58:00,584.15,584.41,584.15,584.41,3.987
2024-03-24 12:59:00,584.41,584.41,584.33,584.33,0.064
2024-03-24 13:00:00,584.08,584.55,584.08,584.55,0.959
2024-03-24 13:01:00,585.39,585.39,585.39,585.39,0.027
2024-03-24 13:02:00,583.39,583.39,578.58,578.58,0.36
2024-03-24 13:03:00,579.74,579.74,579.74,579.74,0.032
2024-03-24 13:04:00,579.41,580.17,579.41,580.17,0.059
2024-03-24 13:05:00,580.17,580.17,580.17,580.17,0.0
2024-03-24 13:06:00,580.11,580.68,580.11,580.58,0.183
2024-03-24 13:07:00,580.52,580.52,580.52,580.52,0.027
2024-03-24 13:08:00,580.46,580.46,580.46,580.46,0.031
2024-03-24 13:09:00,579.91,579.91,579.91,579.91,0.029
2024-03-24 13:10:00,579.91,579.91,579.91,579.91,0.0
2024-03-24 13:11:00,579.91,579.91,579.91,579.91,0.0
2024-03-24 13:12:00,580.03,580.03,580.03,580.03,0.032
2024-03-24 13:13:00,581.19,581.19,581.19,581.19,0.033
2024-03-24 13:14:00,580.81,580.81,580.36,580.36,0.065
2024-03-24 13:15:00,579.95,579.95,579.95,579.95,0.059
2024-03-24 13:16:00,579.95,579.95,579.95,579.95,0.0
2024-03-24 13:17:00,580.07,580.29,580.07,580.29,0.055
2024-03-24 13:18:00,580.75,580.75,580.75,580.75,0.056
2024-03-24 13:19:00,580.7,581.13,580.7,581.13,0.111
2024-03-24 13:20:00,581.13,581.13,581.13,581.13,0.0
2024-03-24 13:21:00,581.13,581.13,581.13,581.13,0.0
2024-03-24 13:22:00,580.65,580.65,580.65,580.65,0.03
2024-03-24 13:23:00,580.73,580.73,580.38,580.38,0.059
2024-03-24 13:24:00,580.8,580.8,580.8,580.8,0.065
2024-03-24 13:25:00,580.57,580.57,580.1,580.1,0.061
2024-03-24 13:26:00,579.97,580.3,579.97,580.3,1.464
2024-03-24 13:27:00,579.48,579.48,579.48,579.48,0.053
2024-03-24 13:28:00,579.72,579.92,577.88,577.88,0.332
2024-03-24 13:29:00,575.59,575.59,575.59,575.59,0.18
2024-03-24 13:30:00,575.91,575.91,575.91,575.91,0.031
2024-03-24 13:31:00,576.54,576.54,576.54,576.54,4.408
2024-03-24 13:32:00,576.15,576.15,576.15,576.15,0.032
2024-03-24 13:33:00,574.77,575.72,574.77,575.34,0.092
2024-03-24 13:34:00,575.34,576.32,575.34,576.32,0.101
2024-03-24 13:35:00,575.59,575.59,575.59,575.59,0.056
2024-03-24 13:36:00,576.04,576.04,576.04,576.04,0.056
2024-03-24 13:37:00,576.3,576.3,576.3,576.3,0.031
2024-03-24 13:38:00,575.76,576.05,575.76,576.05,0.063
2024-03-24 13:39:00,576.05,576.05,576.05,576.05,0.0
2024-03-24 13:40:00,577.39,577.5,577.12,577.12,0.174
2024-03-24 13:41:00,576.53,576.53,576.04,576.5,0.117
2024-03-24 13:42:00,576.39,576.39,576.39,576.39,0.031
2024-03-24 13:43:00,575.29,575.58,574.71,574.71,0.177
2024-03-24 13:44:00,575.37,575.76,575.37,575.76,4.591
2024-03-24 13:45:00,575.36,575.36,575.36,575.36,0.029
2024-03-24 13:46:00,576.37,576.37,576.37,576.37,0.027
2024-03-24 13:47:00,576.77,576.77,576.77,576.77,0.034
2024-03-24 13:48:00,576.77,576.77,576.77,576.77,0.0
2024-03-24 13:49:00,576.77,576.77,576.7,576.7,0.081
2024-03-24 13:50:00,575.98,575.98,575.85,575.85,0.061
2024-03-24 13:51:00,576.03,576.03,576.03,576.03,0.031
2024-03-24 13:52:00,575.55,575.85,575.55,575.85,0.248
2024-03-24 13:53:00,576.0,576.0,576.0,576.0,0.064
2024-03-24 13:54:00,575.37,575.37,575.37,575.37,0.041
2024-03-24 13:55:00,575.48,576.0,575.48,576.0,0.132
2024-03-24 13:56:00,576.0,576.0,576.0,576.0,0.032
2024-03-24 13:57:00,576.51,576.51,576.51,576.51,0.03
2024-03-24 13:58:00,576.26,576.26,575.65,575.65,0.133
2024-03-24 13:59:00,575.8,575.8,575.8,575.8,0.046
2024-03-24 14:00:00,575.41,575.71,575.41,575.71,0.072
2024-03-24 14:01:00,575.71,575.71,575.71,575.71,0.0
2024-03-24 14:02:00,576.77,576.77,576.77,576.77,0.027
2024-03-24 14:03:00,576.77,576.77,576.77,576.77,0.0
2024-03-24 14:04:00,576.77,576.77,576.77,576.77,0.0
2024-03-24 14:05:00,576.77,576.77,576.77,576.77,0.0
2024-03-24 14:06:00,576.3,576.3,574.13,574.13,3.299
2024-03-24 14:07:00,574.13,574.13,574.13,574.13,0.0
2024-03-24 14:08:00,574.13,574.13,574.13,574.13,0.0
2024-03-24 14:09:00,574.13,574.13,574.13,574.13,0.0
2024-03-24 14:10:00,574.13,574.13,574.13,574.13,0.0
2024-03-24 14:11:00,574.13,574.13,574.13,574.13,0.0
2024-03-24 14:12:00,575.42,575.43,575.42,575.43,1.041
2024-03-24 14:13:00,575.43,575.43,575.43,575.43,0.0
2024-03-24 14:14:00,579.91,580.8,579.91,580.36,20.0
2024-03-24 14:15:00,580.36,580.36,580.36,580.36,0.0
2024-03-24 14:16:00,580.36,580.36,580.36,580.36,0.0
2024-03-24 14:17:00,580.36,580.36,580.36,580.36,0.0
2024-03-24 14:18:00,581.29,581.29,581.29,581.29,0.02
2024-03-24 14:19:00,581.29,581.29,581.29,581.29,0.0
2024-03-24 14:20:00,581.49,581.8,579.04,579.04,20.18
2024-03-24 14:21:00,579.04,579.04,579.04,579.04,0.0
2024-03-24 14:22:00,578.4,578.4,578.4,578.4,0.026
2024-03-24 14:23:00,578.4,578.4,578.4,578.4,0.0
2024-03-24 14:24:00,578.4,578.4,578.4,578.4,0.0
2024-03-24 14:25:00,578.51,578.51,578.06,578.06,0.106
2024-03-24 14:26:00,578.01,578.34,578.01,578.34,10.0
2024-03-24 14:27:00,578.34,578.34,578.34,578.34,0.0
2024-03-24 14:28:00,578.11,578.11,578.11,578.11,0.032
2024-03-24 14:29:00,578.58,578.58,578.58,578.58,0.033
2024-03-24 14:30:00,578.49,578.49,578.49,578.49,0.029
2024-03-24 14:31:00,578.49,578.49,578.49,578.49,0.0
2024-03-24 14:32:00,578.52,578.52,578.52,578.52,0.055
2024-03-24 14:33:00,578.56,578.56,578.56,578.56,0.028
2024-03-24 14:34:00,576.32,576.32,575.3,575.3,2.21
2024-03-24 14:35:00,575.3,575.3,575.3,575.3,0.0
2024-03-24 14:36:00,575.58,575.58,575.58,575.58,0.077
2024-03-24 14:37:00,575.48,575.48,575.48,575.48,7.943
2024-03-24 14:38:00,574.94,574.94,574.94,574.94,0.027
2024-03-24 14:39:00,575.37,575.37,575.37,575.37,4.654
2024-03-24 14:40:00,575.37,575.37,575.37,575.37,0.0
2024-03-24 14:41:00,577.18,577.18,577.18,577.18,0.053
2024-03-24 14:42:00,577.18,577.18,577.18,577.18,0.029
2024-03-24 14:43:00,576.71,577.18,576.71,577.18,0.156
2024-03-24 14:44:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:45:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:46:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:47:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:48:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:49:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:50:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:51:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:52:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:53:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:54:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:55:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:56:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:57:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:58:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 14:59:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 15:00:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 15:01:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 15:02:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 15:03:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 15:04:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 15:05:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 15:06:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 15:07:00,577.18,577.18,577.18,577.18,0.0
2024-03-24 15:08:00,578.36,578.56,578.36,578.56,0.056
2024-03-24 15:09:00,577.87,578.01,577.87,578.01,2.531
2024-03-24 15:10:00,578.12,578.12,578.12,578.12,0.034
2024-03-24 15:11:00,578.12,578.12,578.12,578.12,0.0
2024-03-24 15:12:00,577.54,577.54,576.03,576.03,0.124
2024-03-24 15:13:00,576.44,576.98,576.3,576.98,0.089
2024-03-24 15:14:00,577.45,577.45,577.45,577.45,0.026
2024-03-24 15:15:00,577.45,577.45,577.45,577.45,0.0
2024-03-24 15:16:00,577.45,577.45,577.45,577.45,0.0
2024-03-24 15:17:00,576.9,576.9,576.9,576.9,0.034
2024-03-24 15:18:00,577.36,577.36,577.27,577.27,0.137
2024-03-24 15:19:00,576.88,576.88,576.88,576.88,0.028
2024-03-24 15:20:00,576.88,576.88,576.88,576.88,0.0
2024-03-24 15:21:00,577.94,577.94,577.94,577.94,0.028
2024-03-24 15:22:00,577.1,577.1,577.1,577.1,0.028
2024-03-24 15:23:00,577.1,577.1,577.1,577.1,0.0
2024-03-24 15:24:00,577.1,577.1,577.1,577.1,0.0
2024-03-24 15:25:00,577.1,577.1,577.1,577.1,0.0
2024-03-24 15:26:00,577.1,577.1,577.1,577.1,0.0
2024-03-24 15:27:00,581.56,581.74,581.56,581.74,0.458
2024-03-24 15:28:00,581.21,581.21,580.26,580.26,0.56
2024-03-24 15:29:00,580.26,580.26,580.26,580.26,0.0
2024-03-24 15:30:00,580.26,580.26,580.26,580.26,0.0
2024-03-24 15:31:00,580.26,580.26,580.26,580.26,0.0
2024-03-24 15:32:00,580.26,580.26,580.26,580.26,0.0
2024-03-24 15:33:00,580.26,580.26,580.26,580.26,0.0
2024-03-24 15:34:00,578.4,578.4,578.14,578.14,0.067
2024-03-24 15:35:00,577.69,577.69,577.69,577.69,0.18
2024-03-24 15:36:00,577.69,577.69,577.69,577.69,0.0
2024-03-24 15:37:00,575.9,575.9,575.9,575.9,0.03
2024-03-24 15:38:00,575.71,575.71,575.71,575.71,0.055
2024-03-24 15:39:00,576.12,576.41,576.12,576.41,0.089
2024-03-24 15:40:00,576.55,577.36,576.55,577.36,0.059
2024-03-24 15:41:00,577.31,577.31,577.18,577.18,0.113
2024-03-24 15:42:00,577.37,577.37,577.37,577.37,0.031
2024-03-24 15:43:00,577.37,577.37,577.37,577.37,0.0
2024-03-24 15:44:00,576.66,576.66,576.66,576.66,0.028
2024-03-24 15:45:00,576.74,576.74,576.74,576.74,2.185
2024-03-24 15:46:00,576.33,576.33,576.33,576.33,0.029
2024-03-24 15:47:00,576.04,576.04,576.04,576.04,0.03
2024-03-24 15:48:00,576.04,576.04,576.04,576.04,0.0
2024-03-24 15:49:00,574.32,574.49,574.32,574.49,1.05
2024-03-24 15:50:00,574.49,574.49,574.49,574.49,0.0
2024-03-24 15:51:00,574.24,574.24,574.24,574.24,0.064
2024-03-24 15:52:00,574.84,574.84,574.57,574.67,0.087
2024-03-24 15:53:00,574.19,574.19,574.19,574.19,0.075
2024-03-24 15:54:00,574.39,574.39,574.39,574.39,2.567
2024-03-24 15:55:00,574.19,574.19,574.19,574.19,0.04
2024-03-24 15:56:00,573.66,573.66,573.66,573.66,0.047
2024-03-24 15:57:00,574.09,574.09,574.09,574.09,0.027
2024-03-24 15:58:00,573.76,573.76,573.76,573.76,2.376
2024-03-24 15:59:00,573.58,573.58,573.58,573.58,0.064
2024-03-24 16:00:00,573.51,573.51,573.51,573.51,0.052
2024-03-24 16:01:00,575.26,575.26,575.26,575.26,0.03
2024-03-24 16:02:00,575.26,575.26,575.26,575.26,0.0
2024-03-24 16:03:00,575.26,575.26,575.26,575.26,0.0
2024-03-24 16:04:00,574.59,574.59,574.59,574.59,0.029
2024-03-24 16:05:00,574.66,574.66,574.24,574.24,0.17
2024-03-24 16:06:00,574.24,574.24,574.24,574.24,0.0
2024-03-24 16:07:00,574.58,574.93,574.58,574.93,0.084
2024-03-24 16:08:00,574.93,574.93,574.93,574.93,0.0
2024-03-24 16:09:00,574.93,574.93,574.93,574.93,0.0
2024-03-24 16:10:00,574.93,574.93,574.93,574.93,0.0
2024-03-24 16:11:00,574.93,574.93,574.93,574.93,0.0
2024-03-24 16:12:00,575.3,575.65,574.71,575.28,0.172
2024-03-24 16:13:00,574.9,574.9,574.9,574.9,0.04
2024-03-24 16:14:00,574.9,574.9,574.9,574.9,0.0
2024-03-24 16:15:00,574.9,574.9,574.9,574.9,0.0
2024-03-24 16:16:00,573.85,573.85,573.85,573.85,2.305
2024-03-24 16:17:00,575.03,575.03,575.03,575.03,0.031
2024-03-24 16:18:00,575.02,575.02,575.02,575.02,0.033
2024-03-24 16:19:00,575.05,575.75,574.97,575.13,0.218
2024-03-24 16:20:00,574.87,574.87,574.87,574.87,0.036
2024-03-24 16:21:00,574.81,574.81,574.81,574.81,0.03
2024-03-24 16:22:00,574.55,574.55,574.55,574.55,0.04
2024-03-24 16:23:00,574.55,574.55,574.55,574.55,0.0
2024-03-24 16:24:00,573.04,573.04,572.93,572.93,0.108
2024-03-24 16:25:00,573.6,573.6,573.6,573.6,0.027
2024-03-24 16:26:00,573.3,573.63,573.3,573.51,0.113
2024-03-24 16:27:00,573.51,573.51,573.51,573.51,0.0
2024-03-24 16:28:00,573.8,574.11,573.69,573.69,3.545
2024-03-24 16:29:00,573.9,573.9,573.62,573.62,1.603
2024-03-24 16:30:00,573.42,573.42,573.42,573.42,3.488
2024-03-24 16:31:00,574.13,574.13,574.13,574.13,0.079
2024-03-24 16:32:00,574.47,574.47,574.47,574.47,0.038
2024-03-24 16:33:00,574.47,574.47,574.47,574.47,0.0
2024-03-24 16:34:00,574.47,574.47,574.47,574.47,0.0
2024-03-24 16:35:00,574.47,574.47,574.47,574.47,0.0
2024-03-24 16:36:00,574.47,574.47,574.47,574.47,0.0
2024-03-24 16:37:00,575.34,575.34,575.34,575.34,0.068
2024-03-24 16:38:00,574.67,574.68,574.67,574.68,0.094
2024-03-24 16:39:00,575.34,575.34,574.76,574.76,0.085
2024-03-24 16:40:00,575.48,575.48,574.71,574.71,0.063
2024-03-24 16:41:00,574.73,574.73,574.73,574.73,0.032
2024-03-24 16:42:00,574.75,574.75,574.71,574.71,0.108
2024-03-24 16:43:00,574.71,574.71,574.71,574.71,0.0
2024-03-24 16:44:00,574.59,574.59,574.15,574.52,8.785
2024-03-24 16:45:00,574.5,574.84,574.49,574.84,5.223
2024-03-24 16:46:00,574.6,574.6,574.6,574.6,0.03
2024-03-24 16:47:00,574.2,574.2,574.2,574.2,0.028
2024-03-24 16:48:00,574.1,574.1,574.1,574.1,0.052
2024-03-24 16:49:00,573.87,573.87,573.87,573.87,0.034
2024-03-24 16:50:00,574.04,574.04,573.88,573.88,0.061
2024-03-24 16:51:00,574.29,574.36,574.29,574.36,0.067
2024-03-24 16:52:00,573.95,573.95,573.95,573.95,2.552
2024-03-24 16:53:00,573.62,573.84,573.62,573.84,0.166
2024-03-24 16:54:00,573.84,573.84,573.84,573.84,0.0
2024-03-24 16:55:00,573.84,573.84,573.84,573.84,0.0
2024-03-24 16:56:00,573.24,573.24,573.05,573.05,0.065
2024-03-24 16:57:00,572.9,573.39,572.9,573.39,0.066
2024-03-24 16:58:00,572.83,572.83,572.83,572.83,0.042
2024-03-24 16:59:00,572.5,572.5,572.11,572.11,2.174
2024-03-24 17:00:00,572.87,572.87,572.87,572.87,0.052
2024-03-24 17:01:00,572.67,572.67,572.67,572.67,0.033
2024-03-24 17:02:00,572.67,572.67,572.67,572.67,0.0
2024-03-24 17:03:00,572.38,572.38,572.38,572.38,0.073
2024-03-24 17:04:00,572.38,572.38,572.38,572.38,0.0
2024-03-24 17:05:00,571.55,571.55,571.55,571.55,13.94
2024-03-24 17:06:00,571.97,571.97,571.97,571.97,0.032
2024-03-24 17:07:00,572.27,572.27,572.27,572.27,0.114
2024-03-24 17:08:00,571.84,571.84,571.84,571.84,0.07
2024-03-24 17:09:00,572.11,572.11,572.11,572.11,0.034
2024-03-24 17:10:00,572.11,572.11,572.11,572.11,0.0
2024-03-24 17:11:00,572.66,572.66,572.66,572.66,2.24
2024-03-24 17:12:00,572.49,572.49,572.49,572.49,0.034
2024-03-24 17:13:00,572.03,572.03,572.03,572.03,0.032
2024-03-24 17:14:00,572.63,572.63,572.63,572.63,0.034
2024-03-24 17:15:00,572.63,572.63,572.63,572.63,0.0
2024-03-24 17:16:00,572.63,572.63,572.63,572.63,0.0
2024-03-24 17:17:00,572.76,572.76,572.76,572.76,0.032
2024-03-24 17:18:00,572.76,572.76,572.76,572.76,0.0
2024-03-24 17:19:00,572.76,572.76,572.76,572.76,0.0
2024-03-24 17:20:00,572.76,572.76,572.76,572.76,0.0
2024-03-24 17:21:00,572.76,572.76,572.76,572.76,0.0
2024-03-24 17:22:00,572.76,572.76,572.76,572.76,0.0
2024-03-24 17:23:00,572.76,572.76,572.76,572.76,0.0
2024-03-24 17:24:00,572.76,572.76,572.76,572.76,0.0
2024-03-24 17:25:00,572.76,572.76,572.76,572.76,0.0
2024-03-24 17:26:00,573.82,573.82,572.78,572.78,0.103
2024-03-24 17:27:00,572.92,572.92,572.92,572.92,0.028
2024-03-24 17:28:00,572.92,572.92,572.92,572.92,0.0
2024-03-24 17:29:00,573.04,573.18,572.74,573.18,0.158
2024-03-24 17:30:00,573.18,573.18,573.18,573.18,0.025
2024-03-24 17:31:00,571.64,571.64,571.64,571.64,0.058
2024-03-24 17:32:00,572.07,572.18,572.07,572.18,0.1
2024-03-24 17:33:00,572.51,572.51,572.06,572.06,2.052
2024-03-24 17:34:00,572.06,572.06,572.06,572.06,0.0
2024-03-24 17:35:00,572.87,572.87,572.87,572.87,0.028
2024-03-24 17:36:00,572.83,572.83,572.83,572.83,0.078
2024-03-24 17:37:00,572.83,572.83,572.83,572.83,0.0
2024-03-24 17:38:00,572.83,572.83,572.83,572.83,0.0
2024-03-24 17:39:00,573.37,573.37,573.37,573.37,0.033
2024-03-24 17:40:00,573.37,573.37,573.37,573.37,0.0
2024-03-24 17:41:00,573.37,573.37,573.37,573.37,0.0
2024-03-24 17:42:00,573.56,573.56,573.56,573.56,0.066
2024-03-24 17:43:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:44:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:45:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:46:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:47:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:48:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:49:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:50:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:51:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:52:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:53:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:54:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:55:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:56:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:57:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:58:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 17:59:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 18:00:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 18:01:00,573.56,573.56,573.56,573.56,0.0
2024-03-24 18:02:00,575.15,575.15,575.15,575.15,0.042
2024-03-24 18:03:00,575.15,575.15,575.15,575.15,0.0
2024-03-24 18:04:00,575.26,575.26,575.26,575.26,0.042
2024-03-24 18:05:00,575.26,575.26,575.26,575.26,0.0
2024-03-24 18:06:00,575.26,575.26,575.26,575.26,0.0
2024-03-24 18:07:00,575.26,575.26,575.26,575.26,0.0
2024-03-24 18:08:00,575.26,575.26,575.26,575.26,0.0
2024-03-24 18:09:00,575.26,575.26,575.26,575.26,0.0
2024-03-24 18:10:00,575.26,575.26,575.26,575.26,0.0
2024-03-24 18:11:00,576.64,576.64,576.31,576.31,0.859
2024-03-24 18:12:00,576.31,576.31,576.31,576.31,0.0
2024-03-24 18:13:00,576.31,576.31,576.31,576.31,0.0
2024-03-24 18:14:00,577.5,577.5,576.93,576.93,0.138
2024-03-24 18:15:00,577.08,582.45,577.08,582.45,1.375
2024-03-24 18:16:00,577.5,581.86,577.5,581.38,1.387
2024-03-24 18:17:00,581.38,581.38,581.38,581.38,0.0
2024-03-24 18:18:00,581.38,581.38,581.38,581.38,0.0
2024-03-24 18:19:00,581.38,581.38,581.38,581.38,0.0
2024-03-24 18:20:00,581.38,581.38,581.38,581.38,0.0
2024-03-24 18:21:00,581.38,581.38,581.38,581.38,0.0
2024-03-24 18:22:00,581.38,581.38,581.38,581.38,0.0
2024-03-24 18:23:00,581.38,581.38,581.38,581.38,0.0
2024-03-24 18:24:00,579.06,579.06,579.06,579.06,0.03
2024-03-24 18:25:00,579.06,579.06,579.06,579.06,0.0
2024-03-24 18:26:00,579.06,579.06,579.06,579.06,0.0
2024-03-24 18:27:00,579.06,579.06,579.06,579.06,0.0
2024-03-24 18:28:00,578.5,578.5,578.0,578.0,3.874
2024-03-24 18:29:00,578.0,578.0,578.0,578.0,0.0
2024-03-24 18:30:00,579.23,579.23,578.58,578.58,0.142
2024-03-24 18:31:00,578.59,578.59,578.44,578.44,0.058
2024-03-24 18:32:00,578.44,578.44,578.44,578.44,0.0
2024-03-24 18:33:00,578.61,579.27,578.61,578.62,0.116
2024-03-24 18:34:00,579.45,579.45,579.45,579.45,0.033
2024-03-24 18:35:00,579.45,579.45,579.45,579.45,0.0
2024-03-24 18:36:00,577.97,577.97,577.97,577.97,3.792
2024-03-24 18:37:00,578.73,578.73,578.73,578.73,1.967
2024-03-24 18:38:00,578.73,578.73,578.73,578.73,0.0
2024-03-24 18:39:00,578.52,578.52,578.25,578.25,0.124
2024-03-24 18:40:00,577.97,577.97,577.97,577.97,0.034
2024-03-24 18:41:00,577.97,577.97,577.97,577.97,0.0
2024-03-24 18:42:00,577.97,577.97,577.97,577.97,0.0
2024-03-24 18:43:00,577.97,577.97,577.97,577.97,0.0
2024-03-24 18:44:00,577.97,577.97,577.97,577.97,0.0
2024-03-24 18:45:00,577.97,577.97,577.97,577.97,0.0
2024-03-24 18:46:00,577.97,577.97,577.97,577.97,0.0
2024-03-24 18:47:00,577.97,577.97,577.97,577.97,0.0
