Timestamp,Open,High,Low,Close,Volume
2024-03-24 10:45:00,13.411,13.411,13.411,13.411,1.2
2024-03-24 10:46:00,13.405,13.405,13.404,13.405,1775.1
2024-03-24 10:47:00,13.406,13.431,13.406,13.429,2702.9
2024-03-24 10:48:00,13.442,13.447,13.437,13.437,1090.4
2024-03-24 10:49:00,13.434,13.435,13.417,13.417,4184.9
2024-03-24 10:50:00,13.418,13.42,13.416,13.42,2033.5
2024-03-24 10:51:00,13.44,13.44,13.432,13.432,1933.7
2024-03-24 10:52:00,13.426,13.427,13.423,13.424,220.4
2024-03-24 10:53:00,13.422,13.426,13.419,13.419,212.8
2024-03-24 10:54:00,13.421,13.424,13.42,13.424,209.2
2024-03-24 10:55:00,13.425,13.426,13.421,13.421,172.3
2024-03-24 10:56:00,13.428,13.428,13.423,13.423,277.3
2024-03-24 10:57:00,13.424,13.424,13.418,13.418,102.3
2024-03-24 10:58:00,13.413,13.413,13.407,13.41,187.4
2024-03-24 10:59:00,13.415,13.416,13.406,13.407,4408.3
2024-03-24 11:00:00,13.384,13.384,13.384,13.384,280.4
2024-03-24 11:01:00,13.376,13.376,13.376,13.376,0.9
2024-03-24 11:02:00,13.38,13.38,13.373,13.373,41.6
2024-03-24 11:03:00,13.374,13.374,13.374,13.374,1.4
2024-03-24 11:04:00,13.372,13.372,13.372,13.372,2.5
2024-03-24 11:05:00,13.372,13.372,13.372,13.372,4.1
2024-03-24 11:06:00,13.367,13.367,13.363,13.363,134.1
2024-03-24 11:07:00,13.365,13.374,13.365,13.374,149.5
2024-03-24 11:08:00,13.357,13.357,13.348,13.348,147.8
2024-03-24 11:09:00,13.355,13.355,13.355,13.355,1.2
2024-03-24 11:10:00,13.356,13.362,13.354,13.362,68.6
2024-03-24 11:11:00,13.364,13.364,13.361,13.361,128.4
2024-03-24 11:12:00,13.363,13.363,13.363,13.363,29.2
2024-03-24 11:13:00,13.372,13.387,13.369,13.387,1204.2
2024-03-24 11:14:00,13.387,13.387,13.387,13.387,0.0
2024-03-24 11:15:00,13.386,13.389,13.379,13.389,294.5
2024-03-24 11:16:00,13.386,13.386,13.376,13.378,1637.9
2024-03-24 11:17:00,13.379,13.379,13.379,13.379,0.2
2024-03-24 11:18:00,13.382,13.387,13.382,13.387,40.3
2024-03-24 11:19:00,13.388,13.388,13.386,13.386,1.3
2024-03-24 11:20:00,13.386,13.386,13.386,13.386,0.0
2024-03-24 11:21:00,13.387,13.387,13.378,13.378,51.7
2024-03-24 11:22:00,13.378,13.378,13.377,13.377,1.4
2024-03-24 11:23:00,13.379,13.379,13.371,13.371,172.3
2024-03-24 11:24:00,13.367,13.367,13.367,13.367,106.1
2024-03-24 11:25:00,13.384,13.384,13.38,13.38,222.5
2024-03-24 11:26:00,13.37,13.37,13.37,13.37,170.7
2024-03-24 11:27:00,13.36,13.36,13.357,13.357,659.6
2024-03-24 11:28:00,13.368,13.368,13.368,13.368,1.4
2024-03-24 11:29:00,13.372,13.372,13.362,13.365,688.0
2024-03-24 11:30:00,13.362,13.371,13.362,13.365,1039.6
2024-03-24 11:31:00,13.375,13.375,13.365,13.365,416.0
2024-03-24 11:32:00,13.366,13.373,13.365,13.373,2453.5
2024-03-24 11:33:00,13.365,13.365,13.363,13.363,415.3
2024-03-24 11:34:00,13.35,13.35,13.337,13.337,237.2
2024-03-24 11:35:00,13.342,13.35,13.342,13.35,141.6
2024-03-24 11:36:00,13.344,13.35,13.344,13.35,235.3
2024-03-24 11:37:00,13.374,13.374,13.373,13.373,51.7
2024-03-24 11:38:00,13.376,13.385,13.376,13.385,156.6
2024-03-24 11:39:00,13.39,13.39,13.39,13.39,29.2
2024-03-24 11:40:00,13.39,13.39,13.39,13.39,0.0
2024-03-24 11:41:00,13.392,13.393,13.388,13.393,340.7
2024-03-24 11:42:00,13.395,13.395,13.395,13.395,37.3
2024-03-24 11:43:00,13.39,13.396,13.39,13.396,31.7
2024-03-24 11:44:00,13.395,13.398,13.395,13.398,600.3
2024-03-24 11:45:00,13.414,13.414,13.414,13.414,36.9
2024-03-24 11:46:00,13.408,13.408,13.408,13.408,189.2
2024-03-24 11:47:00,13.417,13.417,13.417,13.417,189.2
2024-03-24 11:48:00,13.429,13.435,13.429,13.435,5.4
2024-03-24 11:49:00,13.434,13.44,13.434,13.436,1027.4
2024-03-24 11:50:00,13.431,13.443,13.431,13.443,30.6
2024-03-24 11:51:00,13.444,13.444,13.433,13.433,4092.9
2024-03-24 11:52:00,13.436,13.436,13.434,13.435,79.9
2024-03-24 11:53:00,13.441,13.446,13.441,13.446,156.4
2024-03-24 11:54:00,13.441,13.443,13.441,13.443,925.4
2024-03-24 11:55:00,13.436,13.437,13.433,13.437,1021.3
2024-03-24 11:56:00,13.443,13.452,13.431,13.431,872.6
2024-03-24 11:57:00,13.432,13.432,13.432,13.432,896.0
2024-03-24 11:58:00,13.436,13.436,13.431,13.431,141.7
2024-03-24 11:59:00,13.438,13.438,13.438,13.438,111.6
2024-03-24 12:00:00,13.44,13.44,13.428,13.428,520.5
2024-03-24 12:01:00,13.411,13.414,13.411,13.414,788.4
2024-03-24 12:02:00,13.406,13.416,13.406,13.416,59.3
2024-03-24 12:03:00,13.406,13.413,13.406,13.413,248.4
2024-03-24 12:04:00,13.419,13.419,13.419,13.419,22.5
2024-03-24 12:05:00,13.424,13.441,13.424,13.44,1541.4
2024-03-24 12:06:00,13.44,13.44,13.44,13.44,0.0
2024-03-24 12:07:00,13.441,13.455,13.434,13.455,465.7
2024-03-24 12:08:00,13.456,13.463,13.456,13.463,411.6
2024-03-24 12:09:00,13.472,13.472,13.472,13.472,22.5
2024-03-24 12:10:00,13.452,13.452,13.451,13.451,488.9
2024-03-24 12:11:00,13.45,13.45,13.45,13.45,22.5
2024-03-24 12:12:00,13.433,13.433,13.427,13.427,181.3
2024-03-24 12:13:00,13.405,13.405,13.402,13.402,127.6
2024-03-24 12:14:00,13.392,13.392,13.392,13.392,12.0
2024-03-24 12:15:00,13.397,13.397,13.39,13.39,315.4
2024-03-24 12:16:00,13.39,13.395,13.39,13.395,1620.5
2024-03-24 12:17:00,13.392,13.392,13.392,13.392,29.2
2024-03-24 12:18:00,13.392,13.392,13.392,13.392,0.0
2024-03-24 12:19:00,13.395,13.411,13.395,13.411,330.4
2024-03-24 12:20:00,13.424,13.429,13.424,13.429,79.8
2024-03-24 12:21:00,13.429,13.429,13.429,13.429,0.0
2024-03-24 12:22:00,13.453,13.454,13.453,13.454,2.6
2024-03-24 12:23:00,13.445,13.447,13.445,13.447,126.8
2024-03-24 12:24:00,13.465,13.468,13.464,13.464,27.0
2024-03-24 12:25:00,13.464,13.464,13.464,13.464,0.0
2024-03-24 12:26:00,13.463,13.476,13.456,13.476,310.5
2024-03-24 12:27:00,13.473,13.474,13.46,13.46,375.7
2024-03-24 12:28:00,13.448,13.448,13.448,13.448,1.3
2024-03-24 12:29:00,13.465,13.465,13.465,13.465,74.3
2024-03-24 12:30:00,13.449,13.449,13.449,13.449,22.5
2024-03-24 12:31:00,13.44,13.449,13.44,13.449,51.7
2024-03-24 12:32:00,13.447,13.449,13.447,13.449,172.4
2024-03-24 12:33:00,13.455,13.455,13.455,13.455,29.2
2024-03-24 12:34:00,13.466,13.477,13.466,13.474,6.9
2024-03-24 12:35:00,13.48,13.488,13.478,13.484,397.5
2024-03-24 12:36:00,13.486,13.486,13.481,13.481,1234.2
2024-03-24 12:37:00,13.491,13.5,13.491,13.498,380.5
2024-03-24 12:38:00,13.498,13.5,13.474,13.477,171.7
2024-03-24 12:39:00,13.488,13.488,13.487,13.488,1327.5
2024-03-24 12:40:00,13.487,13.487,13.487,13.487,708.7
2024-03-24 12:41:00,13.474,13.492,13.462,13.492,1044.7
2024-03-24 12:42:00,13.492,13.492,13.492,13.492,0.0
2024-03-24 12:43:00,13.485,13.486,13.485,13.486,4.1
2024-03-24 12:44:00,13.505,13.505,13.503,13.503,2.8
2024-03-24 12:45:00,13.503,13.51,13.502,13.51,7.4
2024-03-24 12:46:00,13.509,13.52,13.509,13.514,1067.1
2024-03-24 12:47:00,13.517,13.533,13.517,13.533,8474.9
2024-03-24 12:48:00,13.53,13.53,13.53,13.53,1687.8
2024-03-24 12:49:00,13.526,13.531,13.526,13.531,1352.0
2024-03-24 12:50:00,13.524,13.526,13.524,13.526,4827.1
2024-03-24 12:51:00,13.534,13.534,13.534,13.534,29.2
2024-03-24 12:52:00,13.547,13.547,13.54,13.54,12.3
2024-03-24 12:53:00,13.536,13.546,13.536,13.546,287.3
2024-03-24 12:54:00,13.546,13.546,13.546,13.546,81.3
2024-03-24 12:55:00,13.547,13.555,13.547,13.555,216.8
2024-03-24 12:56:00,13.551,13.551,13.551,13.551,102.6
2024-03-24 12:57:00,13.557,13.557,13.528,13.528,400.5
2024-03-24 12:58:00,13.545,13.579,13.545,13.577,12427.2
2024-03-24 12:59:00,13.574,13.574,13.549,13.549,165.7
2024-03-24 13:00:00,13.543,13.549,13.543,13.549,50.0
2024-03-24 13:01:00,13.58,13.582,13.573,13.579,10272.1
2024-03-24 13:02:00,13.58,13.58,13.534,13.534,102.1
2024-03-24 13:03:00,13.53,13.53,13.503,13.503,562.2
2024-03-24 13:04:00,13.506,13.527,13.506,13.526,118.6
2024-03-24 13:05:00,13.511,13.511,13.504,13.504,51.7
2024-03-24 13:06:00,13.504,13.504,13.504,13.504,0.0
2024-03-24 13:07:00,13.495,13.505,13.495,13.505,30.5
2024-03-24 13:08:00,13.519,13.52,13.509,13.52,1412.3
2024-03-24 13:09:00,13.521,13.523,13.521,13.523,87.6
2024-03-24 13:10:00,13.513,13.513,13.509,13.509,149.7
2024-03-24 13:11:00,13.524,13.525,13.524,13.525,58.4
2024-03-24 13:12:00,13.519,13.526,13.519,13.526,59.8
2024-03-24 13:13:00,13.52,13.52,13.511,13.511,25.6
2024-03-24 13:14:00,13.509,13.509,13.502,13.502,27.4
2024-03-24 13:15:00,13.514,13.522,13.514,13.522,222.5
2024-03-24 13:16:00,13.509,13.509,13.509,13.509,156.9
2024-03-24 13:17:00,13.55,13.55,13.534,13.534,6.8
2024-03-24 13:18:00,13.541,13.542,13.54,13.542,81.8
2024-03-24 13:19:00,13.538,13.552,13.538,13.546,270.1
2024-03-24 13:20:00,13.553,13.554,13.55,13.55,443.1
2024-03-24 13:21:00,13.548,13.566,13.544,13.566,146.5
2024-03-24 13:22:00,13.569,13.569,13.555,13.555,338.0
2024-03-24 13:23:00,13.56,13.56,13.528,13.528,569.3
2024-03-24 13:24:00,13.542,13.542,13.534,13.534,100.5
2024-03-24 13:25:00,13.545,13.545,13.512,13.512,325.1
2024-03-24 13:26:00,13.51,13.51,13.51,13.51,22.5
2024-03-24 13:27:00,13.489,13.489,13.489,13.489,1250.2
2024-03-24 13:28:00,13.48,13.48,13.471,13.471,159.3
2024-03-24 13:29:00,13.491,13.491,13.491,13.491,29.2
2024-03-24 13:30:00,13.486,13.486,13.469,13.473,299.8
2024-03-24 13:31:00,13.483,13.483,13.483,13.483,1.0
2024-03-24 13:32:00,13.5,13.5,13.5,13.5,187.8
2024-03-24 13:33:00,13.492,13.492,13.485,13.485,46.6
2024-03-24 13:34:00,13.486,13.489,13.484,13.484,1724.8
2024-03-24 13:35:00,13.484,13.487,13.484,13.487,222.6
2024-03-24 13:36:00,13.465,13.475,13.465,13.472,1224.6
2024-03-24 13:37:00,13.472,13.478,13.472,13.478,136.1
2024-03-24 13:38:00,13.482,13.482,13.477,13.481,227.1
2024-03-24 13:39:00,13.489,13.497,13.489,13.497,1526.5
2024-03-24 13:40:00,13.482,13.482,13.482,13.482,2.0
2024-03-24 13:41:00,13.484,13.484,13.468,13.468,108.4
2024-03-24 13:42:00,13.461,13.461,13.458,13.458,2.5
2024-03-24 13:43:00,13.455,13.455,13.455,13.455,22.5
2024-03-24 13:44:00,13.448,13.465,13.448,13.465,66.0
2024-03-24 13:45:00,13.445,13.445,13.445,13.445,22.5
2024-03-24 13:46:00,13.448,13.452,13.444,13.452,380.8
2024-03-24 13:47:00,13.456,13.456,13.456,13.456,1.3
2024-03-24 13:48:00,13.462,13.462,13.462,13.462,22.5
2024-03-24 13:49:00,13.467,13.471,13.467,13.469,6688.1
2024-03-24 13:50:00,13.458,13.458,13.454,13.454,152.8
2024-03-24 13:51:00,13.434,13.444,13.431,13.444,2750.7
2024-03-24 13:52:00,13.426,13.426,13.406,13.412,922.9
2024-03-24 13:53:00,13.405,13.416,13.405,13.416,567.0
2024-03-24 13:54:00,13.407,13.407,13.4,13.407,264.8
2024-03-24 13:55:00,13.418,13.418,13.418,13.418,29.2
2024-03-24 13:56:00,13.411,13.419,13.411,13.419,266.0
2024-03-24 13:57:00,13.435,13.446,13.435,13.446,1614.2
2024-03-24 13:58:00,13.438,13.438,13.438,13.438,22.5
2024-03-24 13:59:00,13.435,13.435,13.432,13.432,671.5
2024-03-24 14:00:00,13.436,13.436,13.421,13.421,28.0
2024-03-24 14:01:00,13.421,13.421,13.421,13.421,0.0
2024-03-24 14:02:00,13.418,13.431,13.418,13.431,734.0
2024-03-24 14:03:00,13.439,13.439,13.439,13.439,476.7
2024-03-24 14:04:00,13.43,13.43,13.42,13.42,25.2
2024-03-24 14:05:00,13.419,13.437,13.419,13.437,262.3
2024-03-24 14:06:00,13.43,13.43,13.417,13.417,360.3
2024-03-24 14:07:00,13.424,13.436,13.424,13.431,647.2
2024-03-24 14:08:00,13.433,13.44,13.428,13.428,371.4
2024-03-24 14:09:00,13.418,13.442,13.418,13.431,465.8
2024-03-24 14:10:00,13.43,13.444,13.43,13.441,314.9
2024-03-24 14:11:00,13.439,13.44,13.429,13.429,332.5
2024-03-24 14:12:00,13.442,13.449,13.442,13.449,27.5
2024-03-24 14:13:00,13.46,13.465,13.46,13.465,70.3
2024-03-24 14:14:00,13.465,13.465,13.465,13.465,1.2
2024-03-24 14:15:00,13.481,13.481,13.478,13.478,50.6
2024-03-24 14:16:00,13.477,13.527,13.477,13.525,548.4
2024-03-24 14:17:00,13.523,13.548,13.518,13.534,1096.7
2024-03-24 14:18:00,13.572,13.588,13.572,13.588,79.0
2024-03-24 14:19:00,13.587,13.587,13.562,13.562,315.0
2024-03-24 14:20:00,13.561,13.567,13.543,13.543,1046.3
2024-03-24 14:21:00,13.547,13.561,13.547,13.551,259.5
2024-03-24 14:22:00,13.558,13.563,13.552,13.563,1261.2
2024-03-24 14:23:00,13.567,13.567,13.551,13.556,732.7
2024-03-24 14:24:00,13.557,13.568,13.556,13.562,345.2
2024-03-24 14:25:00,13.565,13.571,13.559,13.571,363.7
2024-03-24 14:26:00,13.569,13.57,13.558,13.564,533.5
2024-03-24 14:27:00,13.564,13.572,13.562,13.572,210.1
2024-03-24 14:28:00,13.567,13.567,13.566,13.566,30.6
2024-03-24 14:29:00,13.568,13.568,13.565,13.565,663.6
2024-03-24 14:30:00,13.565,13.565,13.565,13.565,1.5
2024-03-24 14:31:00,13.572,13.572,13.568,13.568,136.4
2024-03-24 14:32:00,13.571,13.573,13.571,13.573,15.8
2024-03-24 14:33:00,13.562,13.562,13.562,13.562,1093.9
2024-03-24 14:34:00,13.549,13.549,13.549,13.549,66.1
2024-03-24 14:35:00,13.541,13.541,13.519,13.519,139.9
2024-03-24 14:36:00,13.516,13.522,13.516,13.522,160.8
2024-03-24 14:37:00,13.522,13.522,13.522,13.522,0.0
2024-03-24 14:38:00,13.511,13.511,13.493,13.493,133.8
2024-03-24 14:39:00,13.491,13.499,13.491,13.495,258.1
2024-03-24 14:40:00,13.492,13.496,13.486,13.486,1603.2
2024-03-24 14:41:00,13.489,13.501,13.486,13.501,271.3
2024-03-24 14:42:00,13.512,13.524,13.512,13.524,309.9
2024-03-24 14:43:00,13.522,13.533,13.522,13.523,945.3
2024-03-24 14:44:00,13.526,13.529,13.523,13.526,658.6
2024-03-24 14:45:00,13.524,13.529,13.513,13.523,3607.1
2024-03-24 14:46:00,13.52,13.52,13.492,13.494,299.0
2024-03-24 14:47:00,13.502,13.502,13.501,13.501,218.9
2024-03-24 14:48:00,13.498,13.498,13.497,13.497,3.5
2024-03-24 14:49:00,13.497,13.497,13.487,13.497,1199.6
2024-03-24 14:50:00,13.499,13.499,13.489,13.489,56.3
2024-03-24 14:51:00,13.493,13.498,13.489,13.489,85.2
2024-03-24 14:52:00,13.483,13.483,13.483,13.483,22.5
2024-03-24 14:53:00,13.483,13.483,13.481,13.481,90.0
2024-03-24 14:54:00,13.484,13.484,13.48,13.48,133.5
2024-03-24 14:55:00,13.468,13.468,13.421,13.432,464.5
2024-03-24 14:56:00,13.427,13.429,13.426,13.426,1125.6
2024-03-24 14:57:00,13.426,13.434,13.425,13.433,730.0
2024-03-24 14:58:00,13.432,13.432,13.43,13.43,74.4
2024-03-24 14:59:00,13.437,13.437,13.437,13.437,74.4
2024-03-24 15:00:00,13.438,13.443,13.437,13.437,175.6
2024-03-24 15:01:00,13.435,13.442,13.435,13.442,1202.4
2024-03-24 15:02:00,13.443,13.447,13.439,13.447,183.3
2024-03-24 15:03:00,13.468,13.472,13.468,13.472,23.9
2024-03-24 15:04:00,13.472,13.472,13.461,13.461,267.6
2024-03-24 15:05:00,13.459,13.482,13.459,13.482,252.2
2024-03-24 15:06:00,13.477,13.477,13.477,13.477,59.3
2024-03-24 15:07:00,13.478,13.478,13.478,13.478,335.0
2024-03-24 15:08:00,13.467,13.467,13.457,13.457,107.4
2024-03-24 15:09:00,13.447,13.447,13.447,13.447,22.5
2024-03-24 15:10:00,13.453,13.453,13.453,13.453,22.5
2024-03-24 15:11:00,13.453,13.453,13.453,13.453,0.0
2024-03-24 15:12:00,13.419,13.419,13.414,13.414,183.2
2024-03-24 15:13:00,13.413,13.433,13.413,13.432,155.0
2024-03-24 15:14:00,13.432,13.432,13.43,13.431,368.2
2024-03-24 15:15:00,13.431,13.438,13.431,13.433,409.8
2024-03-24 15:16:00,13.426,13.427,13.426,13.427,153.4
2024-03-24 15:17:00,13.427,13.434,13.427,13.434,45.0
2024-03-24 15:18:00,13.433,13.433,13.431,13.433,26.5
2024-03-24 15:19:00,13.427,13.427,13.427,13.427,22.5
2024-03-24 15:20:00,13.427,13.427,13.427,13.427,0.0
2024-03-24 15:21:00,13.455,13.456,13.448,13.448,1156.6
2024-03-24 15:22:00,13.443,13.443,13.443,13.443,1.2
2024-03-24 15:23:00,13.445,13.445,13.445,13.445,85.9
2024-03-24 15:24:00,13.447,13.447,13.441,13.441,58.5
2024-03-24 15:25:00,13.45,13.45,13.445,13.446,136.7
2024-03-24 15:26:00,13.462,13.462,13.462,13.462,1.4
2024-03-24 15:27:00,13.462,13.462,13.462,13.462,0.0
2024-03-24 15:28:00,13.46,13.462,13.46,13.462,1335.3
2024-03-24 15:29:00,13.469,13.476,13.469,13.476,59.5
2024-03-24 15:30:00,13.476,13.476,13.476,13.476,0.0
2024-03-24 15:31:00,13.495,13.495,13.491,13.491,74.0
2024-03-24 15:32:00,13.468,13.468,13.468,13.468,1232.3
2024-03-24 15:33:00,13.466,13.467,13.466,13.467,4.1
2024-03-24 15:34:00,13.467,13.467,13.467,13.467,0.0
2024-03-24 15:35:00,13.473,13.473,13.473,13.473,175.5
2024-03-24 15:36:00,13.464,13.464,13.464,13.464,22.5
2024-03-24 15:37:00,13.462,13.462,13.443,13.443,1233.7
2024-03-24 15:38:00,13.443,13.443,13.443,13.443,63.0
2024-03-24 15:39:00,13.455,13.463,13.455,13.463,66.3
2024-03-24 15:40:00,13.458,13.465,13.458,13.465,235.9
2024-03-24 15:41:00,13.465,13.465,13.465,13.465,0.0
2024-03-24 15:42:00,13.46,13.462,13.46,13.462,25.1
2024-03-24 15:43:00,13.46,13.46,13.451,13.451,80.2
2024-03-24 15:44:00,13.455,13.456,13.455,13.456,329.5
2024-03-24 15:45:00,13.455,13.467,13.455,13.462,1403.4
2024-03-24 15:46:00,13.443,13.447,13.443,13.447,75.7
2024-03-24 15:47:00,13.468,13.47,13.467,13.47,922.8
2024-03-24 15:48:00,13.468,13.468,13.461,13.461,154.5
2024-03-24 15:49:00,13.469,13.469,13.459,13.465,315.3
2024-03-24 15:50:00,13.462,13.462,13.452,13.452,95.1
2024-03-24 15:51:00,13.445,13.45,13.445,13.45,95.9
2024-03-24 15:52:00,13.467,13.469,13.462,13.462,198.1
2024-03-24 15:53:00,13.467,13.478,13.467,13.478,323.7
2024-03-24 15:54:00,13.486,13.504,13.486,13.504,48.4
2024-03-24 15:55:00,13.504,13.504,13.504,13.504,0.0
2024-03-24 15:56:00,13.492,13.492,13.492,13.492,1.3
2024-03-24 15:57:00,13.492,13.492,13.482,13.482,75.2
2024-03-24 15:58:00,13.49,13.49,13.49,13.49,2.6
2024-03-24 15:59:00,13.49,13.49,13.487,13.487,2.6
2024-03-24 16:00:00,13.483,13.486,13.48,13.486,2468.8
2024-03-24 16:01:00,13.51,13.51,13.51,13.51,0.9
2024-03-24 16:02:00,13.5,13.5,13.5,13.5,22.6
2024-03-24 16:03:00,13.497,13.497,13.497,13.497,1.4
2024-03-24 16:04:00,13.505,13.505,13.505,13.505,24.6
2024-03-24 16:05:00,13.511,13.511,13.504,13.505,82.1
2024-03-24 16:06:00,13.527,13.527,13.527,13.527,22.5
2024-03-24 16:07:00,13.522,13.529,13.522,13.529,51.7
2024-03-24 16:08:00,13.53,13.53,13.529,13.529,126.5
2024-03-24 16:09:00,13.544,13.544,13.535,13.535,150.9
2024-03-24 16:10:00,13.563,13.584,13.56,13.584,261.6
2024-03-24 16:11:00,13.595,13.595,13.55,13.558,299.4
2024-03-24 16:12:00,13.557,13.557,13.537,13.537,150.0
2024-03-24 16:13:00,13.506,13.506,13.499,13.499,158.8
2024-03-24 16:14:00,13.514,13.516,13.513,13.516,389.6
2024-03-24 16:15:00,13.511,13.522,13.511,13.513,206.8
2024-03-24 16:16:00,13.486,13.488,13.478,13.478,1439.2
2024-03-24 16:17:00,13.498,13.498,13.491,13.491,290.8
2024-03-24 16:18:00,13.509,13.514,13.509,13.514,32.1
2024-03-24 16:19:00,13.514,13.514,13.514,13.514,0.0
2024-03-24 16:20:00,13.499,13.499,13.499,13.499,2.5
2024-03-24 16:21:00,13.487,13.487,13.475,13.475,182.6
2024-03-24 16:22:00,13.467,13.467,13.467,13.467,22.5
2024-03-24 16:23:00,13.451,13.455,13.451,13.455,136.0
2024-03-24 16:24:00,13.467,13.477,13.465,13.477,421.8
2024-03-24 16:25:00,13.475,13.475,13.464,13.465,205.0
2024-03-24 16:26:00,13.479,13.479,13.467,13.467,80.3
2024-03-24 16:27:00,13.476,13.48,13.476,13.48,247.4
2024-03-24 16:28:00,13.475,13.475,13.475,13.475,22.5
2024-03-24 16:29:00,13.467,13.467,13.467,13.467,220.7
2024-03-24 16:30:00,13.454,13.454,13.452,13.452,45.0
2024-03-24 16:31:00,13.451,13.46,13.451,13.46,999.8
2024-03-24 16:32:00,13.452,13.457,13.452,13.457,30.2
2024-03-24 16:33:00,13.457,13.457,13.457,13.457,0.0
2024-03-24 16:34:00,13.457,13.458,13.453,13.453,62.2
2024-03-24 16:35:00,13.453,13.478,13.453,13.478,34.4
2024-03-24 16:36:00,13.48,13.486,13.476,13.476,61.7
2024-03-24 16:37:00,13.473,13.473,13.472,13.472,478.7
2024-03-24 16:38:00,13.453,13.473,13.451,13.473,206.3
2024-03-24 16:39:00,13.457,13.457,13.457,13.457,29.2
2024-03-24 16:40:00,13.457,13.457,13.457,13.457,0.0
2024-03-24 16:41:00,13.47,13.47,13.469,13.469,1235.3
2024-03-24 16:42:00,13.458,13.46,13.458,13.46,114.7
2024-03-24 16:43:00,13.463,13.463,13.448,13.448,135.3
2024-03-24 16:44:00,13.435,13.435,13.429,13.43,274.9
2024-03-24 16:45:00,13.426,13.431,13.419,13.42,1189.2
2024-03-24 16:46:00,13.418,13.418,13.404,13.404,6580.6
2024-03-24 16:47:00,13.41,13.411,13.379,13.381,1451.7
2024-03-24 16:48:00,13.384,13.384,13.364,13.364,1744.1
2024-03-24 16:49:00,13.363,13.364,13.362,13.364,2299.1
2024-03-24 16:50:00,13.357,13.362,13.357,13.362,34.8
2024-03-24 16:51:00,13.363,13.363,13.363,13.363,47.9
2024-03-24 16:52:00,13.356,13.356,13.335,13.335,1167.6
2024-03-24 16:53:00,13.347,13.347,13.347,13.347,161.7
2024-03-24 16:54:00,13.343,13.345,13.337,13.337,1403.1
2024-03-24 16:55:00,13.333,13.343,13.333,13.343,469.7
2024-03-24 16:56:00,13.34,13.343,13.34,13.34,236.5
2024-03-24 16:57:00,13.339,13.339,13.334,13.336,747.3
2024-03-24 16:58:00,13.341,13.346,13.34,13.34,509.7
2024-03-24 16:59:00,13.338,13.344,13.332,13.344,449.4
2024-03-24 17:00:00,13.344,13.357,13.341,13.352,1738.3
2024-03-24 17:01:00,13.36,13.376,13.358,13.376,496.2
2024-03-24 17:02:00,13.37,13.37,13.333,13.333,492.2
2024-03-24 17:03:00,13.324,13.34,13.314,13.315,1956.3
2024-03-24 17:04:00,13.316,13.316,13.281,13.284,6044.1
2024-03-24 17:05:00,13.295,13.3,13.289,13.29,3031.5
2024-03-24 17:06:00,13.296,13.296,13.236,13.242,5799.7
2024-03-24 17:07:00,13.228,13.245,13.228,13.241,273.7
2024-03-24 17:08:00,13.264,13.27,13.249,13.249,4464.8
2024-03-24 17:09:00,13.26,13.26,13.26,13.26,22.5
2024-03-24 17:10:00,13.262,13.262,13.24,13.244,549.4
2024-03-24 17:11:00,13.259,13.261,13.248,13.258,465.9
2024-03-24 17:12:00,13.253,13.279,13.253,13.279,597.1
2024-03-24 17:13:00,13.275,13.275,13.243,13.243,910.9
2024-03-24 17:14:00,13.249,13.266,13.249,13.266,645.4
2024-03-24 17:15:00,13.268,13.312,13.268,13.301,3904.9
2024-03-24 17:16:00,13.295,13.312,13.293,13.312,2193.3
2024-03-24 17:17:00,13.316,13.363,13.316,13.351,2956.6
2024-03-24 17:18:00,13.33,13.33,13.33,13.33,22.5
2024-03-24 17:19:00,13.326,13.333,13.326,13.327,801.1
2024-03-24 17:20:00,13.319,13.321,13.292,13.296,918.1
2024-03-24 17:21:00,13.294,13.294,13.242,13.242,684.5
2024-03-24 17:22:00,13.247,13.247,13.247,13.247,347.2
2024-03-24 17:23:00,13.242,13.264,13.241,13.264,272.8
2024-03-24 17:24:00,13.262,13.264,13.249,13.262,553.6
2024-03-24 17:25:00,13.261,13.279,13.261,13.262,359.0
2024-03-24 17:26:00,13.258,13.258,13.235,13.235,1270.9
2024-03-24 17:27:00,13.237,13.237,13.215,13.217,1502.9
2024-03-24 17:28:00,13.22,13.237,13.22,13.235,1747.2
2024-03-24 17:29:00,13.254,13.254,13.238,13.249,814.0
2024-03-24 17:30:00,13.245,13.251,13.241,13.241,505.3
2024-03-24 17:31:00,13.239,13.239,13.186,13.186,889.3
2024-03-24 17:32:00,13.186,13.188,13.176,13.182,2310.8
2024-03-24 17:33:00,13.182,13.182,13.182,13.182,3.4
2024-03-24 17:34:00,13.17,13.201,13.17,13.201,729.4
2024-03-24 17:35:00,13.195,13.195,13.193,13.194,730.9
2024-03-24 17:36:00,13.194,13.204,13.193,13.2,616.0
2024-03-24 17:37:00,13.212,13.222,13.212,13.222,625.0
2024-03-24 17:38:00,13.233,13.241,13.23,13.241,186.6
2024-03-24 17:39:00,13.258,13.264,13.253,13.253,875.4
2024-03-24 17:40:00,13.244,13.297,13.237,13.296,2152.8
2024-03-24 17:41:00,13.3,13.3,13.277,13.284,1668.7
2024-03-24 17:42:00,13.278,13.279,13.26,13.268,973.0
2024-03-24 17:43:00,13.265,13.272,13.263,13.265,2340.2
2024-03-24 17:44:00,13.274,13.285,13.267,13.285,852.3
2024-03-24 17:45:00,13.282,13.296,13.282,13.285,1254.1
