Timestamp,Open,High,Low,Close,Volume
2024-03-24 17:19:00,18.139,18.139,18.131,18.131,3.7
2024-03-24 17:20:00,18.127,18.127,18.105,18.105,26.3
2024-03-24 17:21:00,18.097,18.097,18.091,18.091,3.8
2024-03-24 17:22:00,18.085,18.088,18.085,18.088,311.9
2024-03-24 17:23:00,18.079,18.088,18.079,18.088,3.8
2024-03-24 17:24:00,18.083,18.087,18.083,18.087,3.7
2024-03-24 17:25:00,18.092,18.096,18.092,18.096,3.8
2024-03-24 17:26:00,18.068,18.079,18.068,18.079,3.7
2024-03-24 17:27:00,18.082,18.082,18.046,18.046,64.3
2024-03-24 17:28:00,18.05,18.062,18.05,18.062,67.1
2024-03-24 17:29:00,18.067,18.067,18.066,18.066,3.8
2024-03-24 17:30:00,18.081,18.091,18.081,18.091,3.7
2024-03-24 17:31:00,18.09,18.09,18.057,18.057,35.0
2024-03-24 17:32:00,18.052,18.052,18.037,18.037,4.7
2024-03-24 17:33:00,18.051,18.051,18.032,18.034,9.5
2024-03-24 17:34:00,18.028,18.042,18.028,18.042,3.7
2024-03-24 17:35:00,18.06,18.06,18.049,18.049,6.1
2024-03-24 17:36:00,18.055,18.055,18.055,18.055,3.7
2024-03-24 17:37:00,18.069,18.082,18.069,18.082,3.8
2024-03-24 17:38:00,18.087,18.088,18.082,18.088,50.5
2024-03-24 17:39:00,18.113,18.113,18.113,18.113,3.8
2024-03-24 17:40:00,18.102,18.141,18.102,18.141,4.4
2024-03-24 17:41:00,18.146,18.146,18.126,18.126,88.4
2024-03-24 17:42:00,18.117,18.117,18.11,18.11,26.2
2024-03-24 17:43:00,18.111,18.111,18.102,18.102,3.8
2024-03-24 17:44:00,18.118,18.118,18.114,18.117,12.1
2024-03-24 17:45:00,18.128,18.137,18.128,18.137,53.7
2024-03-24 17:46:00,18.123,18.132,18.116,18.132,130.1
2024-03-24 17:47:00,18.148,18.166,18.143,18.166,126.0
2024-03-24 17:48:00,18.165,18.165,18.144,18.144,102.6
2024-03-24 17:49:00,18.139,18.139,18.135,18.135,26.6
2024-03-24 17:50:00,18.129,18.129,18.126,18.126,3.7
2024-03-24 17:51:00,18.118,18.118,18.111,18.111,3.8
2024-03-24 17:52:00,18.107,18.12,18.107,18.12,44.4
2024-03-24 17:53:00,18.119,18.125,18.119,18.125,10.3
2024-03-24 17:54:00,18.131,18.131,18.128,18.128,3.7
2024-03-24 17:55:00,18.122,18.133,18.122,18.133,3.8
2024-03-24 17:56:00,18.138,18.138,18.13,18.13,192.7
2024-03-24 17:57:00,18.141,18.141,18.136,18.136,69.8
2024-03-24 17:58:00,18.138,18.138,18.137,18.137,3.7
2024-03-24 17:59:00,18.141,18.141,18.133,18.133,69.1
2024-03-24 18:00:00,18.13,18.13,18.119,18.12,349.1
2024-03-24 18:01:00,18.126,18.147,18.126,18.139,102.4
2024-03-24 18:02:00,18.14,18.14,18.134,18.134,31.3
2024-03-24 18:03:00,18.141,18.142,18.139,18.139,4.3
2024-03-24 18:04:00,18.158,18.164,18.158,18.164,9.8
2024-03-24 18:05:00,18.168,18.19,18.168,18.19,149.0
2024-03-24 18:06:00,18.196,18.196,18.188,18.188,3.8
2024-03-24 18:07:00,18.192,18.192,18.191,18.191,3.7
2024-03-24 18:08:00,18.187,18.19,18.183,18.19,51.0
2024-03-24 18:09:00,18.191,18.211,18.191,18.211,3.7
2024-03-24 18:10:00,18.198,18.201,18.198,18.201,3.8
2024-03-24 18:11:00,18.197,18.199,18.197,18.199,3.7
2024-03-24 18:12:00,18.192,18.195,18.192,18.195,3.8
2024-03-24 18:13:00,18.203,18.203,18.191,18.195,32.9
2024-03-24 18:14:00,18.193,18.193,18.193,18.193,3.8
2024-03-24 18:15:00,18.204,18.205,18.204,18.205,3.7
2024-03-24 18:16:00,18.202,18.202,18.198,18.198,3.8
2024-03-24 18:17:00,18.198,18.198,18.197,18.197,3.7
2024-03-24 18:18:00,18.196,18.2,18.196,18.2,3.8
2024-03-24 18:19:00,18.206,18.206,18.206,18.206,3.7
2024-03-24 18:20:00,18.207,18.207,18.198,18.198,188.7
2024-03-24 18:21:00,18.2,18.2,18.195,18.195,3.7
2024-03-24 18:22:00,18.206,18.206,18.204,18.204,3.8
2024-03-24 18:23:00,18.199,18.199,18.185,18.185,3.7
2024-03-24 18:24:00,18.188,18.188,18.185,18.185,3.8
2024-03-24 18:25:00,18.187,18.202,18.187,18.202,3.7
2024-03-24 18:26:00,18.214,18.224,18.214,18.224,3.8
2024-03-24 18:27:00,18.229,18.229,18.225,18.225,3.7
2024-03-24 18:28:00,18.22,18.22,18.212,18.212,251.7
2024-03-24 18:29:00,18.218,18.222,18.218,18.222,3.7
2024-03-24 18:30:00,18.233,18.233,18.23,18.23,3.8
2024-03-24 18:31:00,18.234,18.234,18.227,18.227,3.7
2024-03-24 18:32:00,18.234,18.234,18.232,18.232,3.8
2024-03-24 18:33:00,18.234,18.262,18.234,18.262,371.1
2024-03-24 18:34:00,18.265,18.289,18.265,18.289,149.3
2024-03-24 18:35:00,18.289,18.289,18.22,18.22,184.5
2024-03-24 18:36:00,18.191,18.191,18.187,18.191,1999.2
2024-03-24 18:37:00,18.2,18.201,18.199,18.201,257.8
2024-03-24 18:38:00,18.194,18.194,18.176,18.184,94.9
2024-03-24 18:39:00,18.184,18.186,18.184,18.186,3.7
2024-03-24 18:40:00,18.183,18.193,18.183,18.193,3.8
2024-03-24 18:41:00,18.209,18.209,18.2,18.2,276.6
2024-03-24 18:42:00,18.199,18.206,18.199,18.206,5.5
2024-03-24 18:43:00,18.215,18.222,18.215,18.222,31.0
2024-03-24 18:44:00,18.221,18.226,18.221,18.226,47.6
2024-03-24 18:45:00,18.228,18.231,18.228,18.228,607.9
2024-03-24 18:46:00,18.227,18.231,18.222,18.222,50.0
2024-03-24 18:47:00,18.222,18.222,18.212,18.216,268.7
2024-03-24 18:48:00,18.216,18.22,18.211,18.215,3059.0
2024-03-24 18:49:00,18.215,18.216,18.209,18.21,268.6
2024-03-24 18:50:00,18.213,18.213,18.202,18.206,313.0
2024-03-24 18:51:00,18.2,18.215,18.197,18.214,312.6
2024-03-24 18:52:00,18.217,18.225,18.217,18.218,667.2
2024-03-24 18:53:00,18.221,18.222,18.212,18.216,702.7
2024-03-24 18:54:00,18.226,18.226,18.214,18.214,401.4
2024-03-24 18:55:00,18.214,18.214,18.205,18.205,753.4
2024-03-24 18:56:00,18.208,18.212,18.205,18.208,539.2
2024-03-24 18:57:00,18.208,18.208,18.2,18.2,792.0
2024-03-24 18:58:00,18.206,18.213,18.202,18.213,749.5
2024-03-24 18:59:00,18.206,18.233,18.204,18.233,1018.8
2024-03-24 19:00:00,18.233,18.241,18.22,18.22,968.0
2024-03-24 19:01:00,18.228,18.235,18.225,18.235,1018.3
2024-03-24 19:02:00,18.234,18.243,18.234,18.242,679.8
2024-03-24 19:03:00,18.246,18.259,18.241,18.244,860.7
2024-03-24 19:04:00,18.247,18.247,18.236,18.24,798.3
2024-03-24 19:05:00,18.239,18.239,18.208,18.218,931.0
2024-03-24 19:06:00,18.219,18.223,18.206,18.209,452.9
2024-03-24 19:07:00,18.206,18.221,18.206,18.221,202.3
2024-03-24 19:08:00,18.217,18.219,18.202,18.202,236.1
2024-03-24 19:09:00,18.21,18.211,18.206,18.21,202.3
2024-03-24 19:10:00,18.217,18.232,18.216,18.216,202.0
2024-03-24 19:11:00,18.218,18.225,18.216,18.224,202.1
2024-03-24 19:12:00,18.221,18.23,18.221,18.23,202.0
2024-03-24 19:13:00,18.231,18.252,18.229,18.246,274.4
2024-03-24 19:14:00,18.242,18.242,18.234,18.234,168.8
2024-03-24 19:15:00,18.234,18.234,18.215,18.226,202.1
2024-03-24 19:16:00,18.233,18.233,18.231,18.231,3.7
2024-03-24 19:17:00,18.233,18.246,18.233,18.246,421.5
2024-03-24 19:18:00,18.255,18.257,18.241,18.241,530.9
2024-03-24 19:19:00,18.253,18.257,18.253,18.257,676.5
2024-03-24 19:20:00,18.255,18.26,18.255,18.256,372.8
2024-03-24 19:21:00,18.26,18.261,18.247,18.247,853.4
2024-03-24 19:22:00,18.247,18.253,18.236,18.246,792.2
2024-03-24 19:23:00,18.246,18.253,18.243,18.252,730.2
2024-03-24 19:24:00,18.254,18.254,18.245,18.246,842.9
2024-03-24 19:25:00,18.24,18.25,18.24,18.247,676.5
2024-03-24 19:26:00,18.244,18.244,18.225,18.236,765.8
2024-03-24 19:27:00,18.227,18.228,18.218,18.226,747.3
2024-03-24 19:28:00,18.222,18.235,18.218,18.232,870.8
2024-03-24 19:29:00,18.23,18.234,18.228,18.232,683.8
2024-03-24 19:30:00,18.228,18.231,18.22,18.22,143.9
2024-03-24 19:31:00,18.215,18.215,18.205,18.205,222.7
2024-03-24 19:32:00,18.206,18.206,18.189,18.189,9.0
2024-03-24 19:33:00,18.186,18.192,18.186,18.192,222.7
2024-03-24 19:34:00,18.189,18.189,18.189,18.189,3.8
2024-03-24 19:35:00,18.19,18.196,18.19,18.195,632.2
2024-03-24 19:36:00,18.194,18.216,18.194,18.216,631.9
2024-03-24 19:37:00,18.218,18.219,18.218,18.218,213.7
2024-03-24 19:38:00,18.219,18.22,18.215,18.216,871.8
2024-03-24 19:39:00,18.22,18.224,18.215,18.216,421.7
2024-03-24 19:40:00,18.216,18.222,18.216,18.219,376.7
2024-03-24 19:41:00,18.215,18.219,18.204,18.219,634.4
2024-03-24 19:42:00,18.218,18.218,18.211,18.211,421.0
2024-03-24 19:43:00,18.215,18.215,18.215,18.215,3.7
2024-03-24 19:44:00,18.218,18.218,18.21,18.21,3.8
2024-03-24 19:45:00,18.213,18.219,18.213,18.217,34.4
2024-03-24 19:46:00,18.227,18.227,18.217,18.217,3.8
2024-03-24 19:47:00,18.213,18.22,18.213,18.22,3.7
2024-03-24 19:48:00,18.214,18.215,18.214,18.215,3.8
2024-03-24 19:49:00,18.219,18.228,18.219,18.228,3.7
2024-03-24 19:50:00,18.228,18.228,18.226,18.226,3.8
2024-03-24 19:51:00,18.239,18.239,18.236,18.236,3.7
2024-03-24 19:52:00,18.234,18.234,18.23,18.23,3.8
2024-03-24 19:53:00,18.225,18.229,18.225,18.226,33.0
2024-03-24 19:54:00,18.231,18.233,18.231,18.233,43.6
2024-03-24 19:55:00,18.229,18.23,18.229,18.23,3.7
2024-03-24 19:56:00,18.229,18.229,18.228,18.228,3.8
2024-03-24 19:57:00,18.223,18.223,18.214,18.214,5.7
2024-03-24 19:58:00,18.212,18.216,18.212,18.216,3.8
2024-03-24 19:59:00,18.215,18.217,18.215,18.217,256.8
2024-03-24 20:00:00,18.216,18.216,18.199,18.199,5.7
2024-03-24 20:01:00,18.193,18.195,18.188,18.189,47.5
2024-03-24 20:02:00,18.199,18.199,18.191,18.191,3.7
2024-03-24 20:03:00,18.186,18.187,18.186,18.187,3.8
2024-03-24 20:04:00,18.188,18.191,18.181,18.181,10.7
2024-03-24 20:05:00,18.178,18.178,18.175,18.175,7.8
2024-03-24 20:06:00,18.178,18.178,18.171,18.171,3.7
2024-03-24 20:07:00,18.17,18.175,18.17,18.175,3.8
2024-03-24 20:08:00,18.179,18.183,18.179,18.183,3.7
2024-03-24 20:09:00,18.194,18.194,18.191,18.191,3.8
2024-03-24 20:10:00,18.192,18.221,18.189,18.221,694.7
2024-03-24 20:11:00,18.248,18.254,18.248,18.25,282.0
2024-03-24 20:12:00,18.246,18.258,18.246,18.253,36.6
2024-03-24 20:13:00,18.245,18.268,18.245,18.268,3.8
2024-03-24 20:14:00,18.268,18.269,18.265,18.265,39.3
2024-03-24 20:15:00,18.274,18.283,18.274,18.283,167.9
2024-03-24 20:16:00,18.285,18.285,18.285,18.285,3.7
2024-03-24 20:17:00,18.287,18.287,18.282,18.282,44.3
2024-03-24 20:18:00,18.277,18.277,18.277,18.277,3.7
2024-03-24 20:19:00,18.275,18.275,18.271,18.272,3.8
2024-03-24 20:20:00,18.28,18.281,18.28,18.281,36.6
2024-03-24 20:21:00,18.292,18.298,18.292,18.298,277.1
2024-03-24 20:22:00,18.298,18.303,18.298,18.303,3.7
2024-03-24 20:23:00,18.32,18.346,18.32,18.346,489.2
2024-03-24 20:24:00,18.347,18.353,18.347,18.353,519.4
2024-03-24 20:25:00,18.353,18.357,18.35,18.35,615.9
2024-03-24 20:26:00,18.344,18.359,18.344,18.359,365.8
2024-03-24 20:27:00,18.348,18.355,18.335,18.336,67.0
2024-03-24 20:28:00,18.341,18.348,18.341,18.348,3.7
2024-03-24 20:29:00,18.349,18.353,18.349,18.353,3.8
2024-03-24 20:30:00,18.354,18.354,18.349,18.349,813.7
2024-03-24 20:31:00,18.333,18.333,18.333,18.333,3.8
2024-03-24 20:32:00,18.35,18.35,18.346,18.346,3.7
2024-03-24 20:33:00,18.349,18.349,18.334,18.334,3.8
2024-03-24 20:34:00,18.33,18.344,18.33,18.344,32.9
2024-03-24 20:35:00,18.344,18.352,18.344,18.352,294.7
2024-03-24 20:36:00,18.361,18.361,18.346,18.346,3.7
2024-03-24 20:37:00,18.347,18.347,18.341,18.341,345.5
2024-03-24 20:38:00,18.348,18.348,18.346,18.346,3.8
2024-03-24 20:39:00,18.345,18.345,18.343,18.343,3.7
2024-03-24 20:40:00,18.348,18.352,18.348,18.352,3.8
2024-03-24 20:41:00,18.362,18.362,18.358,18.359,31.4
2024-03-24 20:42:00,18.359,18.367,18.359,18.367,26.3
2024-03-24 20:43:00,18.374,18.374,18.374,18.374,3.7
2024-03-24 20:44:00,18.371,18.371,18.361,18.361,3.8
2024-03-24 20:45:00,18.362,18.362,18.351,18.351,3.7
2024-03-24 20:46:00,18.352,18.352,18.34,18.34,3.8
2024-03-24 20:47:00,18.358,18.368,18.358,18.368,3.7
2024-03-24 20:48:00,18.372,18.373,18.372,18.373,3.8
2024-03-24 20:49:00,18.363,18.368,18.363,18.368,275.8
2024-03-24 20:50:00,18.371,18.374,18.371,18.374,3.8
2024-03-24 20:51:00,18.369,18.37,18.369,18.37,3.7
2024-03-24 20:52:00,18.371,18.371,18.345,18.345,3.8
2024-03-24 20:53:00,18.343,18.345,18.342,18.342,39.1
2024-03-24 20:54:00,18.337,18.353,18.337,18.353,3.8
2024-03-24 20:55:00,18.342,18.346,18.342,18.344,7.1
2024-03-24 20:56:00,18.336,18.336,18.335,18.335,3.8
2024-03-24 20:57:00,18.332,18.332,18.323,18.323,7.7
2024-03-24 20:58:00,18.323,18.323,18.323,18.323,3.8
2024-03-24 20:59:00,18.331,18.336,18.331,18.336,3.7
2024-03-24 21:00:00,18.335,18.335,18.328,18.328,3.8
2024-03-24 21:01:00,18.335,18.335,18.326,18.326,3.7
2024-03-24 21:02:00,18.336,18.347,18.336,18.347,4.5
2024-03-24 21:03:00,18.345,18.345,18.337,18.337,3.7
2024-03-24 21:04:00,18.33,18.334,18.33,18.334,3.8
2024-03-24 21:05:00,18.342,18.353,18.342,18.353,3.7
2024-03-24 21:06:00,18.36,18.362,18.36,18.362,3.8
2024-03-24 21:07:00,18.364,18.367,18.364,18.367,103.7
2024-03-24 21:08:00,18.37,18.378,18.37,18.378,3.8
2024-03-24 21:09:00,18.371,18.371,18.364,18.364,3.7
2024-03-24 21:10:00,18.364,18.367,18.364,18.367,3.8
2024-03-24 21:11:00,18.374,18.378,18.369,18.369,44.6
2024-03-24 21:12:00,18.385,18.393,18.385,18.393,85.8
2024-03-24 21:13:00,18.401,18.404,18.397,18.404,89.7
2024-03-24 21:14:00,18.409,18.415,18.408,18.412,85.7
2024-03-24 21:15:00,18.415,18.417,18.414,18.417,87.7
2024-03-24 21:16:00,18.422,18.422,18.413,18.414,85.8
2024-03-24 21:17:00,18.419,18.419,18.411,18.411,85.6
2024-03-24 21:18:00,18.419,18.422,18.419,18.419,85.8
2024-03-24 21:19:00,18.422,18.426,18.422,18.425,406.4
2024-03-24 21:20:00,18.424,18.431,18.424,18.426,85.6
2024-03-24 21:21:00,18.426,18.426,18.42,18.42,85.8
2024-03-24 21:22:00,18.416,18.416,18.382,18.393,562.8
2024-03-24 21:23:00,18.394,18.394,18.376,18.378,85.7
2024-03-24 21:24:00,18.375,18.377,18.359,18.359,85.7
2024-03-24 21:25:00,18.366,18.366,18.354,18.355,85.8
2024-03-24 21:26:00,18.358,18.358,18.342,18.342,92.2
2024-03-24 21:27:00,18.348,18.359,18.348,18.358,85.8
2024-03-24 21:28:00,18.368,18.377,18.368,18.375,85.7
2024-03-24 21:29:00,18.379,18.384,18.378,18.384,85.7
2024-03-24 21:30:00,18.388,18.4,18.388,18.397,612.9
2024-03-24 21:31:00,18.393,18.393,18.366,18.37,85.8
2024-03-24 21:32:00,18.359,18.359,18.352,18.353,461.8
2024-03-24 21:33:00,18.355,18.356,18.35,18.35,85.8
2024-03-24 21:34:00,18.347,18.363,18.347,18.358,85.7
2024-03-24 21:35:00,18.358,18.358,18.352,18.357,85.7
2024-03-24 21:36:00,18.365,18.365,18.36,18.36,85.7
2024-03-24 21:37:00,18.36,18.361,18.358,18.361,85.8
2024-03-24 21:38:00,18.364,18.378,18.364,18.378,134.3
2024-03-24 21:39:00,18.383,18.394,18.383,18.394,89.3
2024-03-24 21:40:00,18.395,18.396,18.392,18.392,93.2
2024-03-24 21:41:00,18.406,18.41,18.405,18.405,85.8
2024-03-24 21:42:00,18.404,18.405,18.404,18.405,3.7
2024-03-24 21:43:00,18.4,18.401,18.4,18.4,4.8
2024-03-24 21:44:00,18.387,18.387,18.385,18.385,3.7
2024-03-24 21:45:00,18.383,18.383,18.366,18.366,3.8
2024-03-24 21:46:00,18.351,18.351,18.351,18.351,3.7
2024-03-24 21:47:00,18.349,18.356,18.349,18.356,392.8
2024-03-24 21:48:00,18.362,18.368,18.362,18.368,3.7
2024-03-24 21:49:00,18.369,18.373,18.369,18.373,3.8
2024-03-24 21:50:00,18.373,18.385,18.373,18.382,151.4
2024-03-24 21:51:00,18.396,18.396,18.396,18.396,3.8
2024-03-24 21:52:00,18.395,18.395,18.394,18.394,3.7
2024-03-24 21:53:00,18.394,18.406,18.394,18.406,179.3
2024-03-24 21:54:00,18.398,18.398,18.392,18.392,3.7
2024-03-24 21:55:00,18.388,18.388,18.382,18.382,6.9
2024-03-24 21:56:00,18.38,18.391,18.38,18.391,3.7
2024-03-24 21:57:00,18.432,18.432,18.411,18.411,3.8
2024-03-24 21:58:00,18.413,18.413,18.407,18.407,3.8
2024-03-24 21:59:00,18.418,18.422,18.417,18.417,897.0
2024-03-24 22:00:00,18.43,18.43,18.417,18.417,3.8
2024-03-24 22:01:00,18.424,18.453,18.424,18.453,255.7
2024-03-24 22:02:00,18.453,18.458,18.453,18.458,3.8
2024-03-24 22:03:00,18.462,18.473,18.462,18.473,3.7
2024-03-24 22:04:00,18.477,18.483,18.471,18.483,604.6
2024-03-24 22:05:00,18.489,18.489,18.479,18.479,458.2
2024-03-24 22:06:00,18.489,18.498,18.489,18.498,61.2
2024-03-24 22:07:00,18.5,18.5,18.499,18.499,3.7
2024-03-24 22:08:00,18.503,18.511,18.503,18.511,1673.7
2024-03-24 22:09:00,18.525,18.542,18.522,18.542,205.3
2024-03-24 22:10:00,18.552,18.56,18.529,18.539,466.9
2024-03-24 22:11:00,18.539,18.546,18.539,18.539,85.6
2024-03-24 22:12:00,18.532,18.541,18.526,18.541,85.8
2024-03-24 22:13:00,18.534,18.534,18.519,18.519,86.5
2024-03-24 22:14:00,18.518,18.542,18.518,18.542,85.7
2024-03-24 22:15:00,18.527,18.537,18.521,18.524,85.7
2024-03-24 22:16:00,18.523,18.54,18.523,18.54,86.9
2024-03-24 22:17:00,18.518,18.525,18.515,18.521,85.6
2024-03-24 22:18:00,18.514,18.524,18.514,18.519,85.8
2024-03-24 22:19:00,18.508,18.511,18.497,18.505,90.7
2024-03-24 22:20:00,18.502,18.51,18.496,18.498,307.0
2024-03-24 22:21:00,18.507,18.507,18.494,18.497,947.6
2024-03-24 22:22:00,18.499,18.514,18.499,18.502,85.8
2024-03-24 22:23:00,18.499,18.512,18.499,18.511,85.6
2024-03-24 22:24:00,18.493,18.5,18.487,18.5,240.8
2024-03-24 22:25:00,18.495,18.518,18.495,18.518,85.7
2024-03-24 22:26:00,18.515,18.547,18.515,18.547,85.7
2024-03-24 22:27:00,18.545,18.568,18.545,18.568,85.7
2024-03-24 22:28:00,18.564,18.582,18.564,18.582,93.8
2024-03-24 22:29:00,18.586,18.588,18.566,18.566,89.5
2024-03-24 22:30:00,18.571,18.579,18.57,18.57,85.8
2024-03-24 22:31:00,18.548,18.548,18.516,18.524,85.7
2024-03-24 22:32:00,18.515,18.527,18.515,18.527,3.8
2024-03-24 22:33:00,18.532,18.532,18.517,18.517,58.7
2024-03-24 22:34:00,18.512,18.521,18.512,18.521,3.8
2024-03-24 22:35:00,18.539,18.539,18.536,18.536,3.7
2024-03-24 22:36:00,18.545,18.545,18.54,18.54,3.8
2024-03-24 22:37:00,18.56,18.579,18.56,18.579,864.1
2024-03-24 22:38:00,18.581,18.581,18.553,18.553,96.5
2024-03-24 22:39:00,18.538,18.553,18.538,18.553,30.8
2024-03-24 22:40:00,18.541,18.541,18.536,18.536,17.5
2024-03-24 22:41:00,18.565,18.583,18.565,18.581,29.3
2024-03-24 22:42:00,18.585,18.59,18.578,18.578,29.2
2024-03-24 22:43:00,18.585,18.588,18.579,18.579,29.2
2024-03-24 22:44:00,18.582,18.588,18.582,18.586,29.2
2024-03-24 22:45:00,18.597,18.598,18.58,18.58,71.9
2024-03-24 22:46:00,18.579,18.583,18.573,18.573,114.4
2024-03-24 22:47:00,18.575,18.587,18.575,18.581,114.6
2024-03-24 22:48:00,18.581,18.581,18.569,18.574,114.3
2024-03-24 22:49:00,18.583,18.587,18.573,18.573,272.9
2024-03-24 22:50:00,18.566,18.576,18.563,18.575,317.9
2024-03-24 22:51:00,18.575,18.575,18.568,18.57,436.3
2024-03-24 22:52:00,18.565,18.565,18.557,18.557,114.5
2024-03-24 22:53:00,18.555,18.559,18.549,18.555,162.5
2024-03-24 22:54:00,18.552,18.57,18.552,18.561,114.4
2024-03-24 22:55:00,18.562,18.574,18.562,18.574,632.0
2024-03-24 22:56:00,18.581,18.581,18.562,18.562,114.5
2024-03-24 22:57:00,18.566,18.578,18.566,18.568,3114.5
2024-03-24 22:58:00,18.576,18.576,18.562,18.562,114.5
2024-03-24 22:59:00,18.566,18.567,18.56,18.561,114.4
2024-03-24 23:00:00,18.566,18.581,18.566,18.573,124.5
2024-03-24 23:01:00,18.578,18.578,18.559,18.565,201.2
2024-03-24 23:02:00,18.569,18.593,18.569,18.593,124.5
2024-03-24 23:03:00,18.607,18.638,18.607,18.638,266.3
2024-03-24 23:04:00,18.64,18.64,18.62,18.623,114.4
2024-03-24 23:05:00,18.63,18.642,18.63,18.638,119.5
2024-03-24 23:06:00,18.632,18.638,18.632,18.638,114.4
2024-03-24 23:07:00,18.626,18.626,18.598,18.598,114.6
2024-03-24 23:08:00,18.589,18.628,18.589,18.623,114.4
2024-03-24 23:09:00,18.637,18.641,18.633,18.637,114.6
2024-03-24 23:10:00,18.648,18.648,18.629,18.629,114.3
2024-03-24 23:11:00,18.629,18.637,18.625,18.625,114.6
2024-03-24 23:12:00,18.631,18.64,18.62,18.639,119.4
2024-03-24 23:13:00,18.643,18.643,18.632,18.636,114.6
2024-03-24 23:14:00,18.643,18.652,18.642,18.644,114.4
2024-03-24 23:15:00,18.644,18.653,18.606,18.625,155.5
2024-03-24 23:16:00,18.619,18.624,18.612,18.614,161.4
2024-03-24 23:17:00,18.612,18.612,18.582,18.582,29.2
2024-03-24 23:18:00,18.587,18.608,18.587,18.605,105.4
2024-03-24 23:19:00,18.613,18.623,18.61,18.623,64.2
2024-03-24 23:20:00,18.63,18.631,18.615,18.615,29.3
2024-03-24 23:21:00,18.621,18.621,18.614,18.614,29.1
2024-03-24 23:22:00,18.607,18.607,18.59,18.596,69.9
2024-03-24 23:23:00,18.602,18.605,18.593,18.603,48.3
2024-03-24 23:24:00,18.602,18.602,18.592,18.595,309.9
2024-03-24 23:25:00,18.597,18.597,18.59,18.593,29.2
2024-03-24 23:26:00,18.593,18.611,18.593,18.608,74.7
2024-03-24 23:27:00,18.619,18.631,18.609,18.628,35.6
2024-03-24 23:28:00,18.636,18.641,18.629,18.641,16.6
2024-03-24 23:29:00,18.639,18.639,18.636,18.636,3.7
2024-03-24 23:30:00,18.633,18.633,18.618,18.618,3.8
2024-03-24 23:31:00,18.608,18.633,18.608,18.633,3.7
2024-03-24 23:32:00,18.62,18.62,18.608,18.608,3.8
2024-03-24 23:33:00,18.609,18.617,18.609,18.617,3.7
2024-03-24 23:34:00,18.601,18.601,18.597,18.597,3.8
2024-03-24 23:35:00,18.582,18.589,18.582,18.589,207.0
2024-03-24 23:36:00,18.601,18.601,18.592,18.595,36.0
2024-03-24 23:37:00,18.576,18.585,18.576,18.585,167.6
2024-03-24 23:38:00,18.578,18.578,18.575,18.575,3.8
2024-03-24 23:39:00,18.567,18.567,18.553,18.553,3.7
2024-03-24 23:40:00,18.556,18.562,18.556,18.562,3.8
2024-03-24 23:41:00,18.549,18.549,18.54,18.54,3.7
2024-03-24 23:42:00,18.538,18.545,18.538,18.545,3.8
2024-03-24 23:43:00,18.559,18.576,18.559,18.576,3.7
2024-03-24 23:44:00,18.578,18.578,18.575,18.575,3.8
2024-03-24 23:45:00,18.561,18.561,18.552,18.552,3.7
2024-03-24 23:46:00,18.552,18.562,18.552,18.562,3.8
2024-03-24 23:47:00,18.547,18.547,18.546,18.546,3.7
2024-03-24 23:48:00,18.535,18.545,18.535,18.545,3.8
2024-03-24 23:49:00,18.564,18.57,18.564,18.567,1503.1
2024-03-24 23:50:00,18.58,18.58,18.58,18.58,3.8
2024-03-24 23:51:00,18.58,18.58,18.569,18.57,349.8
2024-03-24 23:52:00,18.561,18.57,18.561,18.57,204.0
2024-03-24 23:53:00,18.574,18.574,18.567,18.567,3.7
2024-03-24 23:54:00,18.559,18.559,18.545,18.545,3.8
2024-03-24 23:55:00,18.555,18.555,18.547,18.547,3.8
2024-03-24 23:56:00,18.545,18.545,18.544,18.544,3.7
2024-03-24 23:57:00,18.555,18.555,18.547,18.547,3.8
2024-03-24 23:58:00,18.543,18.551,18.543,18.551,3.7
2024-03-24 23:59:00,18.546,18.546,18.541,18.541,3.8
2024-03-25 00:00:00,18.547,18.549,18.541,18.541,2596.8
2024-03-25 00:01:00,18.543,18.543,18.512,18.512,35.9
2024-03-25 00:02:00,18.491,18.493,18.491,18.492,44.4
2024-03-25 00:03:00,18.497,18.497,18.486,18.489,85.2
2024-03-25 00:04:00,18.501,18.501,18.496,18.497,35.8
2024-03-25 00:05:00,18.476,18.487,18.476,18.487,53.8
2024-03-25 00:06:00,18.505,18.505,18.495,18.495,30.7
2024-03-25 00:07:00,18.501,18.501,18.5,18.5,3.8
2024-03-25 00:08:00,18.491,18.507,18.491,18.499,151.7
2024-03-25 00:09:00,18.477,18.479,18.477,18.479,3.8
2024-03-25 00:10:00,18.481,18.481,18.477,18.477,3.7
2024-03-25 00:11:00,18.472,18.476,18.472,18.476,3.8
2024-03-25 00:12:00,18.5,18.506,18.5,18.506,3.7
2024-03-25 00:13:00,18.509,18.518,18.509,18.518,3.8
2024-03-25 00:14:00,18.522,18.522,18.51,18.51,3.7
2024-03-25 00:15:00,18.503,18.518,18.503,18.518,3.8
2024-03-25 00:16:00,18.521,18.534,18.521,18.534,3.7
2024-03-25 00:17:00,18.511,18.511,18.501,18.501,33.0
2024-03-25 00:18:00,18.478,18.493,18.475,18.49,58.4
2024-03-25 00:19:00,18.479,18.492,18.479,18.49,58.3
2024-03-25 00:20:00,18.479,18.482,18.479,18.482,7.7
2024-03-25 00:21:00,18.476,18.48,18.476,18.477,7.8
