Timestamp,Open,High,Low,Close,Volume
2024-03-15 16:10:00,0.16064,0.16124,0.16039,0.16057,537506.0
2024-03-15 16:15:00,0.16052,0.16193,0.16052,0.16091,797347.0
2024-03-15 16:20:00,0.16101,0.16159,0.16094,0.16102,392593.0
2024-03-15 16:25:00,0.16099,0.16261,0.16095,0.16225,341446.0
2024-03-15 16:30:00,0.16202,0.16219,0.16155,0.16198,415856.0
2024-03-15 16:35:00,0.16199,0.16261,0.1618,0.16261,392648.0
2024-03-15 16:40:00,0.16272,0.16403,0.16269,0.16359,123189.0
2024-03-15 16:45:00,0.16399,0.16434,0.16316,0.16316,522226.0
2024-03-15 16:50:00,0.16324,0.16325,0.16202,0.16244,2476764.0
2024-03-15 16:55:00,0.16232,0.16237,0.16192,0.16214,1133822.0
2024-03-15 17:00:00,0.16194,0.16246,0.16096,0.16106,1076891.0
2024-03-15 17:05:00,0.16092,0.1615,0.16066,0.16147,218870.0
2024-03-15 17:10:00,0.16109,0.16127,0.16093,0.16113,90607.0
2024-03-15 17:15:00,0.16166,0.16168,0.16087,0.16124,114018.0
2024-03-15 17:20:00,0.16127,0.16223,0.16127,0.16219,144317.0
2024-03-15 17:25:00,0.16217,0.1623,0.16212,0.16221,162640.0
2024-03-15 17:30:00,0.1621,0.16257,0.16192,0.16208,705249.0
2024-03-15 17:35:00,0.16173,0.16227,0.16167,0.16227,60534.0
2024-03-15 17:40:00,0.16252,0.16255,0.16206,0.16231,82967.0
2024-03-15 17:45:00,0.16258,0.16315,0.16142,0.16142,287855.0
2024-03-15 17:50:00,0.16127,0.16218,0.16116,0.1621,256999.0
2024-03-15 17:55:00,0.16206,0.16257,0.16206,0.16237,99499.0
2024-03-15 18:00:00,0.16254,0.16327,0.16254,0.16297,220554.0
2024-03-15 18:05:00,0.16318,0.16336,0.16261,0.1627,71447.0
2024-03-15 18:10:00,0.16268,0.16337,0.16268,0.16337,432427.0
2024-03-15 18:15:00,0.16347,0.16394,0.16297,0.16394,486046.0
2024-03-15 18:20:00,0.16365,0.16365,0.1627,0.16284,1596902.0
2024-03-15 18:25:00,0.16292,0.16309,0.16277,0.16287,158616.0
2024-03-15 18:30:00,0.16289,0.16378,0.16289,0.16332,84467.0
2024-03-15 18:35:00,0.16318,0.16364,0.16306,0.16364,180163.0
2024-03-15 18:40:00,0.16383,0.16536,0.16367,0.16528,257324.0
2024-03-15 18:45:00,0.16525,0.16632,0.16504,0.16585,1737257.0
2024-03-15 18:50:00,0.16573,0.16707,0.1656,0.16707,579877.0
2024-03-15 18:55:00,0.16707,0.16746,0.16647,0.16726,916045.0
2024-03-15 19:00:00,0.16707,0.16801,0.16707,0.16745,461842.0
2024-03-15 19:05:00,0.16722,0.16768,0.16634,0.16741,410862.0
2024-03-15 19:10:00,0.16736,0.16798,0.16723,0.16735,834015.0
2024-03-15 19:15:00,0.16733,0.1678,0.16678,0.16685,856781.0
2024-03-15 19:20:00,0.16674,0.16676,0.16487,0.16555,1353468.0
2024-03-15 19:25:00,0.16556,0.16607,0.16528,0.1658,381035.0
2024-03-15 19:30:00,0.16577,0.16578,0.16463,0.16499,275845.0
2024-03-15 19:35:00,0.16476,0.16552,0.16401,0.16401,951004.0
2024-03-15 19:40:00,0.1642,0.16448,0.16389,0.16448,468368.0
2024-03-15 19:45:00,0.16435,0.1644,0.16274,0.1629,712369.0
2024-03-15 19:50:00,0.16277,0.16278,0.16159,0.16178,1433012.0
2024-03-15 19:55:00,0.16223,0.16241,0.16132,0.1624,922327.0
2024-03-15 20:00:00,0.16208,0.16286,0.16119,0.16127,1609159.0
2024-03-15 20:05:00,0.16128,0.16172,0.15894,0.15951,1717262.0
2024-03-15 20:10:00,0.15951,0.16047,0.15934,0.15996,504499.0
2024-03-15 20:15:00,0.15984,0.16128,0.15972,0.16122,1210778.0
2024-03-15 20:20:00,0.16105,0.16132,0.16077,0.16132,627556.0
2024-03-15 20:25:00,0.16148,0.16148,0.16032,0.16075,261531.0
2024-03-15 20:30:00,0.1608,0.1608,0.1597,0.16054,375156.0
2024-03-15 20:35:00,0.16029,0.16072,0.15913,0.15961,1718657.0
2024-03-15 20:40:00,0.15962,0.15973,0.15759,0.15791,1412838.0
2024-03-15 20:45:00,0.15848,0.15881,0.15755,0.15791,1169116.0
2024-03-15 20:50:00,0.15809,0.15871,0.15792,0.15824,334843.0
2024-03-15 20:55:00,0.15816,0.15828,0.15741,0.15786,264849.0
2024-03-15 21:00:00,0.15818,0.15956,0.15803,0.15956,109977.0
2024-03-15 21:05:00,0.15956,0.15978,0.15943,0.15957,105462.0
2024-03-15 21:10:00,0.15953,0.15959,0.15895,0.1595,384831.0
2024-03-15 21:15:00,0.15947,0.16035,0.15935,0.1603,103553.0
2024-03-15 21:20:00,0.16028,0.16042,0.16007,0.16035,305066.0
2024-03-15 21:25:00,0.16044,0.16044,0.1597,0.1597,143525.0
2024-03-15 21:30:00,0.15959,0.1601,0.15953,0.1601,12980.0
2024-03-15 21:35:00,0.16034,0.16067,0.16025,0.1605,77992.0
2024-03-15 21:40:00,0.16048,0.16066,0.16028,0.16028,89935.0
2024-03-15 21:45:00,0.16018,0.16031,0.15991,0.15997,106465.0
2024-03-15 21:50:00,0.15965,0.16041,0.15906,0.16041,82038.0
2024-03-15 21:55:00,0.16051,0.1607,0.1603,0.1607,83081.0
2024-03-15 22:00:00,0.16072,0.16072,0.16,0.16023,206416.0
2024-03-15 22:05:00,0.16034,0.16076,0.16016,0.16076,260960.0
2024-03-15 22:10:00,0.16089,0.16097,0.16041,0.16097,149195.0
2024-03-15 22:15:00,0.16109,0.16109,0.16065,0.16107,269650.0
2024-03-15 22:20:00,0.16102,0.1613,0.16071,0.16081,116122.0
2024-03-15 22:25:00,0.16087,0.16107,0.16039,0.16039,1290387.0
2024-03-15 22:30:00,0.16039,0.16039,0.1599,0.16008,5684373.0
2024-03-15 22:35:00,0.16007,0.16125,0.16007,0.16125,220264.0
2024-03-15 22:40:00,0.16117,0.16169,0.16117,0.16168,140750.0
2024-03-15 22:45:00,0.16149,0.16184,0.16138,0.16184,62605.0
2024-03-15 22:50:00,0.16195,0.16195,0.16111,0.16171,4310114.0
2024-03-15 22:55:00,0.16173,0.16232,0.16173,0.16219,306773.0
2024-03-15 23:00:00,0.16215,0.16215,0.16119,0.1613,107655.0
2024-03-15 23:05:00,0.16127,0.16174,0.16115,0.16168,246167.0
2024-03-15 23:10:00,0.16167,0.16202,0.16156,0.16167,150505.0
2024-03-15 23:15:00,0.16185,0.16187,0.16133,0.16133,58376.0
2024-03-15 23:20:00,0.16141,0.16181,0.16118,0.16181,167026.0
2024-03-15 23:25:00,0.16189,0.16219,0.16144,0.16219,58138.0
2024-03-15 23:30:00,0.16218,0.16266,0.16218,0.16231,3014788.0
2024-03-15 23:35:00,0.16222,0.16334,0.16222,0.1633,647510.0
2024-03-15 23:40:00,0.16335,0.16357,0.16306,0.16357,277223.0
2024-03-15 23:45:00,0.16357,0.16357,0.16299,0.1632,168459.0
2024-03-15 23:50:00,0.16329,0.1636,0.16326,0.16346,1769586.0
2024-03-15 23:55:00,0.16337,0.16347,0.16282,0.16346,73359.0
2024-03-16 00:00:00,0.16347,0.16408,0.16319,0.16388,435549.0
2024-03-16 00:05:00,0.16391,0.16459,0.16391,0.1645,414234.0
2024-03-16 00:10:00,0.1645,0.16468,0.16364,0.16373,614676.0
2024-03-16 00:15:00,0.16364,0.16453,0.16364,0.16416,62668.0
2024-03-16 00:20:00,0.16414,0.16472,0.16409,0.16417,150225.0
2024-03-16 00:25:00,0.1641,0.16463,0.16372,0.16441,125073.0
2024-03-16 00:30:00,0.16443,0.16449,0.16393,0.16402,91852.0
2024-03-16 00:35:00,0.16396,0.16413,0.16347,0.16402,75865.0
2024-03-16 00:40:00,0.16401,0.16401,0.16342,0.16342,406024.0
2024-03-16 00:45:00,0.16343,0.16443,0.16343,0.16405,232529.0
2024-03-16 00:50:00,0.1641,0.16432,0.16364,0.1638,32239.0
2024-03-16 00:55:00,0.16377,0.16377,0.1632,0.16346,146294.0
2024-03-16 01:00:00,0.16346,0.16423,0.16322,0.1642,69507.0
2024-03-16 01:05:00,0.16427,0.16448,0.16376,0.16432,286497.0
2024-03-16 01:10:00,0.1644,0.16443,0.16367,0.16385,65435.0
2024-03-16 01:15:00,0.16385,0.1644,0.16373,0.16385,49076.0
2024-03-16 01:20:00,0.16385,0.16421,0.16371,0.16421,85803.0
2024-03-16 01:25:00,0.16417,0.1647,0.16395,0.16432,810307.0
2024-03-16 01:30:00,0.16442,0.16521,0.16403,0.16403,1629385.0
2024-03-16 01:35:00,0.16404,0.16423,0.16327,0.16404,1465819.0
2024-03-16 01:40:00,0.16409,0.16449,0.16401,0.16449,748852.0
2024-03-16 01:45:00,0.16452,0.16464,0.16363,0.16395,111068.0
2024-03-16 01:50:00,0.16401,0.16403,0.16359,0.16359,626447.0
2024-03-16 01:55:00,0.16361,0.16361,0.16282,0.16335,163417.0
2024-03-16 02:00:00,0.1635,0.1635,0.16299,0.16341,49924.0
2024-03-16 02:05:00,0.16339,0.16355,0.16321,0.16336,103530.0
2024-03-16 02:10:00,0.16355,0.16355,0.1631,0.16314,219666.0
2024-03-16 02:15:00,0.16322,0.16377,0.1632,0.16353,246869.0
2024-03-16 02:20:00,0.16366,0.16376,0.16347,0.16347,17791.0
2024-03-16 02:25:00,0.16358,0.16358,0.16255,0.16285,54498.0
2024-03-16 02:30:00,0.16283,0.16316,0.16254,0.16272,173602.0
2024-03-16 02:35:00,0.16297,0.16327,0.16258,0.16262,24071.0
2024-03-16 02:40:00,0.16267,0.16299,0.16267,0.16285,20666.0
2024-03-16 02:45:00,0.1625,0.16252,0.1622,0.16241,166227.0
2024-03-16 02:50:00,0.16237,0.16241,0.16223,0.16227,89150.0
2024-03-16 02:55:00,0.16261,0.16261,0.16221,0.16228,63487.0
2024-03-16 03:00:00,0.16233,0.16233,0.16139,0.16166,442288.0
2024-03-16 03:05:00,0.16154,0.16229,0.16129,0.16229,228234.0
2024-03-16 03:10:00,0.16236,0.16301,0.16236,0.16289,46930.0
2024-03-16 03:15:00,0.16297,0.16356,0.16297,0.16314,112346.0
2024-03-16 03:20:00,0.16317,0.16319,0.16264,0.16278,111580.0
2024-03-16 03:25:00,0.16271,0.16271,0.16234,0.16265,239755.0
2024-03-16 03:30:00,0.16267,0.16269,0.16202,0.16203,27017.0
2024-03-16 03:35:00,0.16232,0.16241,0.16208,0.16241,187219.0
2024-03-16 03:40:00,0.16242,0.16243,0.16193,0.16221,379445.0
2024-03-16 03:45:00,0.16242,0.16272,0.1622,0.16263,263609.0
2024-03-16 03:50:00,0.16259,0.16259,0.16214,0.1624,304576.0
2024-03-16 03:55:00,0.1624,0.16261,0.16227,0.16232,779261.0
2024-03-16 04:00:00,0.16233,0.16233,0.16144,0.16167,895761.0
2024-03-16 04:05:00,0.16171,0.16232,0.16166,0.16232,61933.0
2024-03-16 04:10:00,0.16215,0.16237,0.16187,0.16199,26155.0
2024-03-16 04:15:00,0.16207,0.1627,0.16205,0.16253,113942.0
2024-03-16 04:20:00,0.16252,0.16301,0.16252,0.1629,1735.0
2024-03-16 04:25:00,0.16292,0.16292,0.16228,0.16244,14011.0
2024-03-16 04:30:00,0.16246,0.16266,0.16079,0.16092,406040.0
2024-03-16 04:35:00,0.16082,0.1611,0.16064,0.16085,200553.0
2024-03-16 04:40:00,0.16088,0.16127,0.16054,0.16103,239687.0
2024-03-16 04:45:00,0.16104,0.16146,0.16089,0.16115,20721.0
2024-03-16 04:50:00,0.16106,0.16188,0.16079,0.16153,55858.0
2024-03-16 04:55:00,0.16148,0.16148,0.161,0.16101,33845.0
2024-03-16 05:00:00,0.16099,0.1612,0.16029,0.16029,45049.0
2024-03-16 05:05:00,0.16034,0.16034,0.15996,0.16034,528086.0
2024-03-16 05:10:00,0.16033,0.16041,0.15945,0.15945,37962.0
2024-03-16 05:15:00,0.15945,0.15952,0.15801,0.15801,400455.0
2024-03-16 05:20:00,0.15817,0.15865,0.15789,0.15862,244331.0
2024-03-16 05:25:00,0.15864,0.15878,0.15811,0.15815,185067.0
2024-03-16 05:30:00,0.15818,0.15963,0.15818,0.15962,267717.0
2024-03-16 05:35:00,0.15952,0.15972,0.15915,0.15941,157152.0
2024-03-16 05:40:00,0.15945,0.1597,0.15939,0.15963,173307.0
2024-03-16 05:45:00,0.15967,0.1599,0.15951,0.15951,71446.0
2024-03-16 05:50:00,0.15975,0.16027,0.15962,0.16024,139232.0
2024-03-16 05:55:00,0.16031,0.16059,0.16009,0.16011,97084.0
2024-03-16 06:00:00,0.16018,0.16045,0.16013,0.16033,40121.0
2024-03-16 06:05:00,0.16088,0.16088,0.16054,0.16054,76436.0
2024-03-16 06:10:00,0.1607,0.16077,0.16022,0.16022,205423.0
2024-03-16 06:15:00,0.16019,0.16062,0.16019,0.1606,95061.0
2024-03-16 06:20:00,0.16049,0.1607,0.16021,0.16068,91480.0
2024-03-16 06:25:00,0.16059,0.16059,0.16026,0.16026,10178.0
2024-03-16 06:30:00,0.16026,0.16027,0.15915,0.15915,200797.0
2024-03-16 06:35:00,0.15952,0.1596,0.1591,0.1596,245175.0
2024-03-16 06:40:00,0.15981,0.16029,0.15965,0.16029,652303.0
2024-03-16 06:45:00,0.16051,0.16104,0.16037,0.16096,172238.0
2024-03-16 06:50:00,0.161,0.16125,0.16093,0.16124,29355.0
2024-03-16 06:55:00,0.16118,0.162,0.16118,0.16163,1118579.0
2024-03-16 07:00:00,0.16157,0.1617,0.16102,0.16119,634502.0
2024-03-16 07:05:00,0.16138,0.16215,0.16128,0.16212,261501.0
2024-03-16 07:10:00,0.16201,0.16211,0.16173,0.16183,26935.0
2024-03-16 07:15:00,0.16202,0.16202,0.16109,0.16109,173216.0
2024-03-16 07:20:00,0.16149,0.16164,0.16145,0.16159,91998.0
2024-03-16 07:25:00,0.16156,0.16184,0.16144,0.16165,219884.0
2024-03-16 07:30:00,0.16171,0.16217,0.16139,0.16217,91905.0
2024-03-16 07:35:00,0.16204,0.16245,0.16204,0.16245,580271.0
2024-03-16 07:40:00,0.16252,0.16286,0.16233,0.16269,571293.0
2024-03-16 07:45:00,0.16286,0.1629,0.16258,0.16278,304170.0
2024-03-16 07:50:00,0.16276,0.16317,0.16235,0.1631,752301.0
2024-03-16 07:55:00,0.16324,0.16347,0.16318,0.16329,144389.0
2024-03-16 08:00:00,0.16332,0.16332,0.1624,0.16252,270181.0
2024-03-16 08:05:00,0.16259,0.16325,0.16254,0.16325,115232.0
2024-03-16 08:10:00,0.16313,0.16349,0.16313,0.16328,68857.0
2024-03-16 08:15:00,0.16342,0.16342,0.16253,0.16274,155853.0
2024-03-16 08:20:00,0.16267,0.16275,0.1622,0.16233,75745.0
2024-03-16 08:25:00,0.16233,0.16283,0.1622,0.16237,91635.0
2024-03-16 08:30:00,0.16228,0.16281,0.16193,0.16277,52752.0
2024-03-16 08:35:00,0.16283,0.16334,0.16283,0.16325,30741.0
2024-03-16 08:40:00,0.16321,0.16338,0.16312,0.1632,58257.0
2024-03-16 08:45:00,0.16316,0.16316,0.16226,0.16259,128343.0
2024-03-16 08:50:00,0.16256,0.16262,0.16222,0.16252,25759.0
2024-03-16 08:55:00,0.16244,0.16244,0.16185,0.16212,113888.0
2024-03-16 09:00:00,0.16209,0.1624,0.16154,0.16215,184684.0
2024-03-16 09:05:00,0.16213,0.16243,0.16161,0.16186,57802.0
2024-03-16 09:10:00,0.16193,0.16193,0.16132,0.16143,31936.0
2024-03-16 09:15:00,0.16142,0.16219,0.16136,0.1618,230089.0
2024-03-16 09:20:00,0.16188,0.16207,0.1617,0.16193,11871.0
2024-03-16 09:25:00,0.16201,0.16224,0.16201,0.16214,2295.0
2024-03-16 09:30:00,0.16214,0.16234,0.16169,0.16192,41308.0
2024-03-16 09:35:00,0.16196,0.16249,0.16175,0.16186,48828.0
2024-03-16 09:40:00,0.162,0.16216,0.1615,0.16152,41323.0
2024-03-16 09:45:00,0.16143,0.16143,0.16068,0.16093,603591.0
2024-03-16 09:50:00,0.16094,0.16163,0.16084,0.16159,141018.0
2024-03-16 09:55:00,0.16148,0.16176,0.16123,0.16137,100816.0
2024-03-16 10:00:00,0.16137,0.16179,0.16068,0.16099,334206.0
2024-03-16 10:05:00,0.16097,0.1611,0.16066,0.16067,28604.0
2024-03-16 10:10:00,0.16077,0.16079,0.16025,0.16055,246665.0
2024-03-16 10:15:00,0.16085,0.16141,0.16079,0.16079,91992.0
2024-03-16 10:20:00,0.16073,0.16126,0.16028,0.16111,177373.0
2024-03-16 10:25:00,0.1611,0.16117,0.16061,0.16092,205191.0
2024-03-16 10:30:00,0.1609,0.1609,0.1598,0.16011,161721.0
2024-03-16 10:35:00,0.16009,0.16062,0.16005,0.16062,195151.0
2024-03-16 10:40:00,0.16065,0.161,0.16013,0.16032,64537.0
2024-03-16 10:45:00,0.16029,0.16084,0.15996,0.16033,20794.0
2024-03-16 10:50:00,0.16026,0.16027,0.15959,0.15959,86223.0
2024-03-16 10:55:00,0.15944,0.15981,0.15944,0.15975,88348.0
2024-03-16 11:00:00,0.15971,0.1604,0.15945,0.16015,124614.0
2024-03-16 11:05:00,0.16026,0.16048,0.15966,0.15974,50419.0
2024-03-16 11:10:00,0.15968,0.15968,0.15885,0.15927,1784950.0
2024-03-16 11:15:00,0.15927,0.15982,0.15858,0.15893,308076.0
2024-03-16 11:20:00,0.15886,0.15917,0.15835,0.15854,255455.0
2024-03-16 11:25:00,0.15847,0.15868,0.1576,0.15779,284360.0
2024-03-16 11:30:00,0.15775,0.15848,0.15673,0.15838,538722.0
2024-03-16 11:35:00,0.15845,0.15888,0.15844,0.15854,233814.0
2024-03-16 11:40:00,0.15873,0.15911,0.15852,0.15876,177340.0
2024-03-16 11:45:00,0.1587,0.15921,0.15838,0.15889,87497.0
2024-03-16 11:50:00,0.15889,0.159,0.15829,0.15833,52167.0
2024-03-16 11:55:00,0.15825,0.15864,0.15812,0.15818,26755.0
2024-03-16 12:00:00,0.15811,0.15835,0.15733,0.15742,70617.0
2024-03-16 12:05:00,0.15754,0.15786,0.15664,0.15687,358561.0
2024-03-16 12:10:00,0.1568,0.15746,0.15664,0.15713,184256.0
2024-03-16 12:15:00,0.15709,0.15735,0.15611,0.15735,461111.0
2024-03-16 12:20:00,0.15749,0.15796,0.15719,0.1574,214686.0
2024-03-16 12:25:00,0.15733,0.15733,0.15653,0.15667,47658.0
2024-03-16 12:30:00,0.15682,0.15709,0.15532,0.15564,761452.0
2024-03-16 12:35:00,0.15546,0.15578,0.1545,0.1545,785995.0
2024-03-16 12:40:00,0.15469,0.15538,0.15444,0.15528,652817.0
2024-03-16 12:45:00,0.15503,0.15558,0.15477,0.15477,260230.0
2024-03-16 12:50:00,0.15461,0.15493,0.15419,0.15423,340366.0
2024-03-16 12:55:00,0.15462,0.15477,0.15423,0.1544,232904.0
2024-03-16 13:00:00,0.15428,0.15471,0.15376,0.15442,604994.0
2024-03-16 13:05:00,0.15449,0.15466,0.15271,0.153,552785.0
2024-03-16 13:10:00,0.15261,0.15319,0.15201,0.15226,961345.0
2024-03-16 13:15:00,0.1529,0.15397,0.1529,0.15382,197661.0
2024-03-16 13:20:00,0.15401,0.15401,0.15271,0.15293,540945.0
2024-03-16 13:25:00,0.15336,0.15362,0.15334,0.15337,178148.0
2024-03-16 13:30:00,0.15352,0.15452,0.15352,0.15387,292610.0
2024-03-16 13:35:00,0.15377,0.15391,0.15285,0.15295,503298.0
2024-03-16 13:40:00,0.15311,0.15341,0.15246,0.15246,1528017.0
2024-03-16 13:45:00,0.15246,0.15288,0.15156,0.15251,1266820.0
2024-03-16 13:50:00,0.15265,0.15269,0.15156,0.15202,221434.0
2024-03-16 13:55:00,0.15224,0.15246,0.15153,0.15186,341682.0
2024-03-16 14:00:00,0.15191,0.15242,0.15082,0.151,393138.0
2024-03-16 14:05:00,0.15092,0.15239,0.15089,0.15226,381620.0
2024-03-16 14:10:00,0.15218,0.15348,0.15218,0.15334,426710.0
2024-03-16 14:15:00,0.15331,0.15399,0.15331,0.15345,278397.0
2024-03-16 14:20:00,0.15346,0.1535,0.15255,0.15279,193208.0
2024-03-16 14:25:00,0.15284,0.15306,0.15224,0.15243,239602.0
2024-03-16 14:30:00,0.15249,0.15309,0.15217,0.15305,430137.0
2024-03-16 14:35:00,0.15306,0.15329,0.1524,0.15287,549184.0
2024-03-16 14:40:00,0.15276,0.15366,0.15249,0.15352,452991.0
2024-03-16 14:45:00,0.15349,0.15379,0.15256,0.15256,182419.0
2024-03-16 14:50:00,0.15252,0.15272,0.1516,0.15194,137885.0
2024-03-16 14:55:00,0.15187,0.15324,0.15187,0.15316,143622.0
2024-03-16 15:00:00,0.15312,0.15319,0.15176,0.15182,783582.0
2024-03-16 15:05:00,0.15196,0.15207,0.15124,0.15151,255606.0
2024-03-16 15:10:00,0.15168,0.15234,0.15134,0.15184,158525.0
2024-03-16 15:15:00,0.15192,0.15226,0.15103,0.15157,154175.0
2024-03-16 15:20:00,0.15147,0.15255,0.15105,0.15253,97661.0
2024-03-16 15:25:00,0.15246,0.1525,0.15208,0.15217,198836.0
2024-03-16 15:30:00,0.15222,0.15312,0.15215,0.15279,307766.0
2024-03-16 15:35:00,0.15284,0.15284,0.15155,0.152,339897.0
2024-03-16 15:40:00,0.15216,0.15278,0.15216,0.15269,355062.0
2024-03-16 15:45:00,0.15282,0.15422,0.15282,0.15422,427976.0
2024-03-16 15:50:00,0.15441,0.15441,0.15349,0.15386,746248.0
2024-03-16 15:55:00,0.15395,0.15429,0.15375,0.15403,33537.0
2024-03-16 16:00:00,0.15413,0.15413,0.15299,0.1533,528058.0
2024-03-16 16:05:00,0.15324,0.15406,0.15323,0.15372,148124.0
2024-03-16 16:10:00,0.15375,0.15412,0.15355,0.154,55139.0
2024-03-16 16:15:00,0.15404,0.15404,0.15317,0.15331,218383.0
2024-03-16 16:20:00,0.15347,0.1549,0.15347,0.15478,438195.0
2024-03-16 16:25:00,0.15469,0.15472,0.15393,0.15403,369179.0
2024-03-16 16:30:00,0.15404,0.15437,0.15342,0.15342,231933.0
2024-03-16 16:35:00,0.15342,0.15342,0.15241,0.15305,348568.0
2024-03-16 16:40:00,0.15315,0.15365,0.15306,0.1532,56771.0
2024-03-16 16:45:00,0.15319,0.15324,0.15239,0.15263,256086.0
2024-03-16 16:50:00,0.15253,0.15263,0.15185,0.15263,82578.0
2024-03-16 16:55:00,0.15282,0.15283,0.15216,0.15244,136806.0
2024-03-16 17:00:00,0.15244,0.1532,0.15198,0.15305,101593.0
2024-03-16 17:05:00,0.15295,0.15295,0.15217,0.15219,175880.0
2024-03-16 17:10:00,0.15201,0.1526,0.15146,0.1515,686939.0
2024-03-16 17:15:00,0.15158,0.15162,0.15025,0.15049,1562624.0
2024-03-16 17:20:00,0.15043,0.15066,0.1492,0.14946,2294179.0
2024-03-16 17:25:00,0.14936,0.14943,0.14844,0.14844,755366.0
2024-03-16 17:30:00,0.1485,0.15004,0.1485,0.14974,1821582.0
2024-03-16 17:35:00,0.14974,0.1508,0.14929,0.14929,2071626.0
2024-03-16 17:40:00,0.14935,0.14935,0.14718,0.14724,2264479.0
2024-03-16 17:45:00,0.14742,0.14892,0.14733,0.14892,1070619.0
2024-03-16 17:50:00,0.1488,0.14919,0.14831,0.14831,453243.0
2024-03-16 17:55:00,0.14828,0.14837,0.14755,0.14782,470444.0
2024-03-16 18:00:00,0.14822,0.14926,0.14822,0.14867,657815.0
2024-03-16 18:05:00,0.14821,0.14867,0.14698,0.14698,9015255.0
2024-03-16 18:10:00,0.14712,0.14749,0.14333,0.1456,5575542.0
2024-03-16 18:15:00,0.14581,0.14724,0.14529,0.14653,729148.0
2024-03-16 18:20:00,0.14629,0.14666,0.14517,0.14519,541643.0
2024-03-16 18:25:00,0.14498,0.14501,0.14263,0.14376,1531294.0
2024-03-16 18:30:00,0.14401,0.14533,0.14401,0.14443,212637.0
2024-03-16 18:35:00,0.14421,0.14421,0.142,0.1435,847628.0
2024-03-16 18:40:00,0.14338,0.14338,0.14096,0.14205,1238488.0
2024-03-16 18:45:00,0.14224,0.14366,0.14211,0.14304,424648.0
2024-03-16 18:50:00,0.143,0.14337,0.1403,0.14044,1155526.0
2024-03-16 18:55:00,0.14063,0.14328,0.14033,0.14328,962024.0
2024-03-16 19:00:00,0.14308,0.14602,0.14308,0.14558,800521.0
2024-03-16 19:05:00,0.14608,0.14703,0.14586,0.14703,347930.0
2024-03-16 19:10:00,0.14693,0.14694,0.14513,0.14572,309444.0
2024-03-16 19:15:00,0.14582,0.14615,0.145,0.14561,140063.0
2024-03-16 19:20:00,0.14572,0.14709,0.14566,0.14693,57549.0
2024-03-16 19:25:00,0.1467,0.14682,0.14608,0.14645,171733.0
2024-03-16 19:30:00,0.14623,0.14709,0.14609,0.14686,112921.0
2024-03-16 19:35:00,0.14681,0.14703,0.14635,0.14635,250161.0
2024-03-16 19:40:00,0.14652,0.14652,0.14525,0.14549,176150.0
2024-03-16 19:45:00,0.1452,0.1452,0.1442,0.14424,401330.0
2024-03-16 19:50:00,0.14417,0.14454,0.14362,0.14398,550359.0
2024-03-16 19:55:00,0.14384,0.14384,0.14307,0.14339,486946.0
2024-03-16 20:00:00,0.14333,0.14388,0.14308,0.14334,261167.0
2024-03-16 20:05:00,0.14341,0.1439,0.14249,0.14304,693630.0
2024-03-16 20:10:00,0.14287,0.14358,0.14274,0.14279,338370.0
2024-03-16 20:15:00,0.14279,0.14299,0.14114,0.14117,803395.0
2024-03-16 20:20:00,0.14116,0.14186,0.1409,0.1416,297207.0
2024-03-16 20:25:00,0.14159,0.1436,0.14159,0.14317,168800.0
2024-03-16 20:30:00,0.1431,0.14484,0.1431,0.14463,1356713.0
2024-03-16 20:35:00,0.14472,0.1453,0.1446,0.14491,850491.0
2024-03-16 20:40:00,0.14483,0.14523,0.14407,0.14497,113020.0
2024-03-16 20:45:00,0.14487,0.14525,0.14479,0.14506,258446.0
2024-03-16 20:50:00,0.14496,0.14496,0.1438,0.1438,201933.0
2024-03-16 20:55:00,0.14377,0.14424,0.14376,0.14376,217575.0
2024-03-16 21:00:00,0.14376,0.14445,0.1437,0.14376,461023.0
2024-03-16 21:05:00,0.14362,0.14367,0.14199,0.14208,724464.0
2024-03-16 21:10:00,0.14238,0.14309,0.14238,0.14289,131508.0
2024-03-16 21:15:00,0.14241,0.14241,0.14112,0.14112,586441.0
2024-03-16 21:20:00,0.14137,0.14137,0.13934,0.13979,1497811.0
2024-03-16 21:25:00,0.14073,0.14118,0.14043,0.14118,265370.0
2024-03-16 21:30:00,0.14118,0.14224,0.14118,0.14186,130411.0
2024-03-16 21:35:00,0.14201,0.14272,0.14149,0.14235,1358616.0
2024-03-16 21:40:00,0.14288,0.14354,0.1428,0.14281,526503.0
2024-03-16 21:45:00,0.14288,0.14334,0.14288,0.14297,161999.0
2024-03-16 21:50:00,0.14294,0.14347,0.14241,0.14336,209143.0
2024-03-16 21:55:00,0.14339,0.1435,0.14262,0.1427,206960.0
2024-03-16 22:00:00,0.14265,0.14266,0.14147,0.14174,179840.0
2024-03-16 22:05:00,0.142,0.14214,0.14133,0.14141,339567.0
2024-03-16 22:10:00,0.14176,0.14219,0.14176,0.14214,174805.0
2024-03-16 22:15:00,0.14189,0.14238,0.14162,0.14238,61135.0
2024-03-16 22:20:00,0.14238,0.14278,0.14238,0.14278,183998.0
2024-03-16 22:25:00,0.14279,0.14323,0.14279,0.14319,69854.0
2024-03-16 22:30:00,0.14312,0.14363,0.14312,0.14363,480350.0
2024-03-16 22:35:00,0.14363,0.14406,0.1433,0.1434,210261.0
2024-03-16 22:40:00,0.14329,0.14373,0.14303,0.1434,710836.0
