Timestamp,Open,High,Low,Close,Volume
2024-04-05 00:31:00,0.53235,0.53235,0.53235,0.53235,99.0
2024-04-05 00:32:00,0.53235,0.53235,0.53235,0.53235,0.0
2024-04-05 00:33:00,0.53271,0.53271,0.53271,0.53271,46.0
2024-04-05 00:34:00,0.53216,0.53246,0.53216,0.53246,81.0
2024-04-05 00:35:00,0.53205,0.53247,0.53205,0.53247,62.0
2024-04-05 00:36:00,0.53247,0.53247,0.53247,0.53247,0.0
2024-04-05 00:37:00,0.53224,0.53224,0.53155,0.53155,66.0
2024-04-05 00:38:00,0.53135,0.53135,0.53135,0.53135,57.0
2024-04-05 00:39:00,0.53178,0.53178,0.53135,0.53135,153.0
2024-04-05 00:40:00,0.53135,0.53135,0.53135,0.53135,0.0
2024-04-05 00:41:00,0.53157,0.53174,0.53157,0.53174,67.0
2024-04-05 00:42:00,0.53178,0.53178,0.53178,0.53178,920.0
2024-04-05 00:43:00,0.53211,0.53227,0.53211,0.53227,70.0
2024-04-05 00:44:00,0.53235,0.53235,0.53224,0.53224,70.0
2024-04-05 00:45:00,0.53224,0.53224,0.53224,0.53224,0.0
2024-04-05 00:46:00,0.53213,0.53213,0.53213,0.53213,53.0
2024-04-05 00:47:00,0.53232,0.53232,0.53232,0.53232,36.0
2024-04-05 00:48:00,0.53232,0.53232,0.53232,0.53232,0.0
2024-04-05 00:49:00,0.53356,0.53356,0.53356,0.53356,31.0
2024-04-05 00:50:00,0.53386,0.53389,0.53386,0.53389,134.0
2024-04-05 00:51:00,0.53401,0.53401,0.53401,0.53401,30.0
2024-04-05 00:52:00,0.53401,0.53401,0.53401,0.53401,0.0
2024-04-05 00:53:00,0.53499,0.53499,0.53499,0.53499,35.0
2024-04-05 00:54:00,0.53519,0.53519,0.53519,0.53519,80.0
2024-04-05 00:55:00,0.53655,0.53655,0.53655,0.53655,28.0
2024-04-05 00:56:00,0.53675,0.53675,0.53675,0.53675,36.0
2024-04-05 00:57:00,0.53665,0.53665,0.53665,0.53665,74.0
2024-04-05 00:59:00,0.53654,0.53654,0.53654,0.53654,59.0
2024-04-05 01:00:00,0.53598,0.53598,0.53598,0.53598,35.0
2024-04-05 01:01:00,0.53598,0.53598,0.53598,0.53598,0.0
2024-04-05 01:02:00,0.53534,0.53534,0.53534,0.53534,44.0
2024-04-05 01:03:00,0.53546,0.53546,0.53506,0.53522,262.0
2024-04-05 01:04:00,0.53527,0.53527,0.53494,0.53519,167.0
2024-04-05 01:05:00,0.53519,0.53519,0.53519,0.53519,0.0
2024-04-05 01:06:00,0.53516,0.53516,0.53506,0.53506,62.0
2024-04-05 01:08:00,0.53558,0.53558,0.53532,0.53532,70.0
2024-04-05 01:09:00,0.53531,0.53531,0.53531,0.53531,35.0
2024-04-05 01:10:00,0.53531,0.53531,0.53531,0.53531,0.0
2024-04-05 01:11:00,0.53511,0.53511,0.53511,0.53511,30.0
2024-04-05 01:12:00,0.53503,0.5352,0.53503,0.5352,103.0
2024-04-05 01:13:00,0.53467,0.5347,0.53447,0.5347,102.0
2024-04-05 01:14:00,0.53456,0.53456,0.53456,0.53456,32.0
2024-04-05 01:15:00,0.53455,0.53477,0.53455,0.53459,1066.0
2024-04-05 01:16:00,0.53411,0.53432,0.53411,0.53432,65.0
2024-04-05 01:17:00,0.53402,0.53402,0.53402,0.53402,61.0
2024-04-05 01:19:00,0.53322,0.53322,0.53322,0.53322,34.0
2024-04-05 01:20:00,0.53322,0.53322,0.53269,0.53311,587.0
2024-04-05 01:21:00,0.53311,0.53311,0.53311,0.53311,0.0
2024-04-05 01:22:00,0.53196,0.53196,0.53109,0.53109,64.0
2024-04-05 01:23:00,0.53143,0.53143,0.53143,0.53143,35.0
2024-04-05 01:24:00,0.53122,0.53122,0.53122,0.53122,35.0
2024-04-05 01:25:00,0.5305,0.53109,0.5305,0.53109,62.0
2024-04-05 01:26:00,0.53087,0.53087,0.53071,0.53071,106.0
2024-04-05 01:27:00,0.53071,0.53071,0.53071,0.53071,0.0
2024-04-05 01:28:00,0.53171,0.53171,0.53171,0.53171,76.0
2024-04-05 01:29:00,0.53106,0.53106,0.53106,0.53106,34.0
2024-04-05 01:30:00,0.5309,0.5309,0.5309,0.5309,32.0
2024-04-05 01:31:00,0.53058,0.53058,0.53058,0.53058,33.0
2024-04-05 01:32:00,0.52921,0.52921,0.52921,0.52921,36.0
2024-04-05 01:33:00,0.52921,0.52921,0.52921,0.52921,0.0
2024-04-05 01:34:00,0.52938,0.52938,0.52938,0.52938,54.0
2024-04-05 01:35:00,0.52849,0.52849,0.52849,0.52849,36.0
2024-04-05 01:36:00,0.52816,0.52816,0.52816,0.52816,31.0
2024-04-05 01:37:00,0.52782,0.52782,0.52782,0.52782,937.0
2024-04-05 01:38:00,0.52716,0.52799,0.52716,0.52799,450.0
2024-04-05 01:39:00,0.52799,0.52799,0.52799,0.52799,0.0
2024-04-05 01:40:00,0.52888,0.52913,0.52862,0.52913,162.0
2024-04-05 01:41:00,0.52913,0.52913,0.52913,0.52913,0.0
2024-04-05 01:42:00,0.52962,0.53065,0.52962,0.53065,120.0
2024-04-05 01:43:00,0.53079,0.53079,0.53071,0.53071,79.0
2024-04-05 01:44:00,0.53063,0.53087,0.53063,0.53072,6949.0
2024-04-05 01:45:00,0.53109,0.53109,0.53109,0.53109,80.0
2024-04-05 01:46:00,0.53015,0.53025,0.53015,0.53025,133.0
2024-04-05 01:47:00,0.52991,0.52991,0.52991,0.52991,30.0
2024-04-05 01:48:00,0.52957,0.52957,0.52911,0.52911,122.0
2024-04-05 01:49:00,0.5295,0.5295,0.5295,0.5295,30.0
2024-04-05 01:50:00,0.5293,0.5293,0.5293,0.5293,12314.0
2024-04-05 01:51:00,0.5292,0.5292,0.52899,0.52899,13172.0
2024-04-05 01:52:00,0.52919,0.52965,0.52919,0.52965,75.0
2024-04-05 01:53:00,0.53019,0.53019,0.52989,0.52989,66.0
2024-04-05 01:54:00,0.53035,0.53035,0.53035,0.53035,32.0
2024-04-05 01:55:00,0.53035,0.53035,0.53035,0.53035,0.0
2024-04-05 01:56:00,0.52979,0.52979,0.52979,0.52979,31.0
2024-04-05 01:57:00,0.52979,0.52979,0.52979,0.52979,0.0
2024-04-05 01:58:00,0.52919,0.52967,0.52919,0.52937,16927.0
2024-04-05 01:59:00,0.52937,0.52955,0.52937,0.52955,173.0
2024-04-05 02:00:00,0.52937,0.52937,0.52929,0.52929,92.0
2024-04-05 02:01:00,0.52912,0.52912,0.52896,0.52896,117.0
2024-04-05 02:02:00,0.52919,0.52961,0.52911,0.52961,330.0
2024-04-05 02:03:00,0.5292,0.5292,0.52854,0.52854,60.0
2024-04-05 02:04:00,0.52854,0.52854,0.52854,0.52854,0.0
2024-04-05 02:05:00,0.52746,0.52746,0.52746,0.52746,35.0
2024-04-05 02:06:00,0.5274,0.5274,0.5274,0.5274,38.0
2024-04-05 02:07:00,0.52668,0.52668,0.52668,0.52668,33.0
2024-04-05 02:08:00,0.52668,0.52668,0.52668,0.52668,0.0
2024-04-05 02:09:00,0.5262,0.5262,0.52562,0.52562,103.0
2024-04-05 02:10:00,0.52628,0.52628,0.52628,0.52628,31.0
2024-04-05 02:11:00,0.52665,0.52665,0.52665,0.52665,33.0
2024-04-05 02:12:00,0.52719,0.52719,0.52719,0.52719,34.0
2024-04-05 02:13:00,0.52715,0.52715,0.52714,0.52714,103.0
2024-04-05 02:14:00,0.52817,0.52817,0.52817,0.52817,750.0
2024-04-05 02:15:00,0.52772,0.52772,0.52772,0.52772,36.0
2024-04-05 02:16:00,0.52674,0.52674,0.52674,0.52674,72.0
2024-04-05 02:17:00,0.52699,0.52699,0.52699,0.52699,51.0
2024-04-05 02:18:00,0.52585,0.52585,0.52585,0.52585,59.0
2024-04-05 02:19:00,0.52505,0.52505,0.52486,0.52486,183.0
2024-04-05 02:20:00,0.52624,0.52676,0.52624,0.52676,975.0
2024-04-05 02:21:00,0.52684,0.52684,0.52684,0.52684,376.0
2024-04-05 02:22:00,0.52684,0.52684,0.52684,0.52684,0.0
2024-04-05 02:23:00,0.52577,0.52655,0.52577,0.52655,71.0
2024-04-05 02:24:00,0.52655,0.52655,0.52634,0.52634,274.0
2024-04-05 02:25:00,0.5261,0.5261,0.5261,0.5261,52.0
2024-04-05 02:26:00,0.52527,0.52527,0.52486,0.52504,106.0
2024-04-05 02:27:00,0.52504,0.52504,0.52504,0.52504,0.0
2024-04-05 02:28:00,0.52553,0.52553,0.52553,0.52553,30.0
2024-04-05 02:29:00,0.52536,0.52536,0.52536,0.52536,111.0
2024-04-05 02:30:00,0.52645,0.52824,0.52645,0.52781,2557.0
2024-04-05 02:31:00,0.52781,0.52781,0.52781,0.52781,0.0
2024-04-05 02:34:00,0.52492,0.52492,0.52492,0.52492,38.0
2024-04-05 02:35:00,0.52492,0.52492,0.52492,0.52492,0.0
2024-04-05 02:36:00,0.52427,0.52427,0.52427,0.52427,55844.0
2024-04-05 02:37:00,0.52322,0.52322,0.52322,0.52322,290.0
2024-04-05 02:38:00,0.52298,0.52298,0.52298,0.52298,225.0
2024-04-05 02:39:00,0.52273,0.52273,0.52273,0.52273,32.0
2024-04-05 02:40:00,0.52273,0.52273,0.52273,0.52273,0.0
2024-04-05 02:41:00,0.52202,0.52235,0.52202,0.52235,70.0
2024-04-05 02:42:00,0.52247,0.52247,0.52247,0.52247,83.0
2024-04-05 02:43:00,0.52181,0.52181,0.52181,0.52181,54.0
2024-04-05 02:44:00,0.5212,0.52144,0.5212,0.52144,139.0
2024-04-05 02:45:00,0.5222,0.52277,0.5222,0.52231,24662.0
2024-04-05 02:46:00,0.52232,0.52232,0.52232,0.52232,4361.0
2024-04-05 02:47:00,0.52099,0.52163,0.52099,0.52163,317.0
2024-04-05 02:48:00,0.52327,0.52335,0.52327,0.52335,61.0
2024-04-05 02:49:00,0.52258,0.52258,0.52258,0.52258,70.0
2024-04-05 02:50:00,0.52289,0.52289,0.52289,0.52289,46.0
2024-04-05 02:51:00,0.52318,0.52318,0.52318,0.52318,33.0
2024-04-05 02:52:00,0.52318,0.52318,0.52318,0.52318,0.0
2024-04-05 02:53:00,0.52228,0.52292,0.52228,0.52292,118.0
2024-04-05 02:54:00,0.52273,0.52273,0.52273,0.52273,36.0
2024-04-05 02:55:00,0.52158,0.52158,0.52158,0.52158,33.0
2024-04-05 02:56:00,0.52298,0.52298,0.52298,0.52298,35.0
2024-04-05 02:57:00,0.52308,0.52346,0.52308,0.52346,66.0
2024-04-05 02:58:00,0.52313,0.52313,0.52217,0.52217,98.0
2024-04-05 02:59:00,0.52304,0.52304,0.52239,0.52239,122.0
2024-04-05 03:00:00,0.52282,0.52282,0.52272,0.52272,65.0
2024-04-05 03:01:00,0.52211,0.52211,0.52211,0.52211,33.0
2024-04-05 03:02:00,0.52355,0.52355,0.52355,0.52355,30.0
2024-04-05 03:03:00,0.52355,0.52355,0.52355,0.52355,0.0
2024-04-05 03:04:00,0.52334,0.52334,0.52334,0.52334,35.0
2024-04-05 03:05:00,0.52339,0.52339,0.52339,0.52339,41.0
2024-04-05 03:06:00,0.52419,0.52419,0.52408,0.52408,83.0
2024-04-05 03:07:00,0.52408,0.52408,0.52408,0.52408,0.0
2024-04-05 03:08:00,0.52474,0.52474,0.52474,0.52474,49.0
2024-04-05 03:09:00,0.52481,0.52481,0.52481,0.52481,84.0
2024-04-05 03:10:00,0.52436,0.52436,0.52436,0.52436,34.0
2024-04-05 03:11:00,0.52373,0.52373,0.52373,0.52373,41.0
2024-04-05 03:12:00,0.52373,0.52373,0.52373,0.52373,0.0
2024-04-05 03:13:00,0.52454,0.52459,0.52445,0.52445,11844.0
2024-04-05 03:14:00,0.52491,0.52491,0.52477,0.52477,91.0
2024-04-05 03:15:00,0.52542,0.52542,0.52542,0.52542,66.0
2024-04-05 03:16:00,0.52512,0.52512,0.52512,0.52512,35.0
2024-04-05 03:17:00,0.52652,0.52652,0.52652,0.52652,61.0
2024-04-05 03:18:00,0.52652,0.52652,0.52652,0.52652,0.0
2024-04-05 03:19:00,0.52581,0.52581,0.52581,0.52581,29.0
2024-04-05 03:20:00,0.5249,0.52504,0.5249,0.52504,144.0
2024-04-05 03:21:00,0.5248,0.5248,0.5248,0.5248,36.0
2024-04-05 03:22:00,0.52608,0.52608,0.52608,0.52608,70.0
2024-04-05 03:23:00,0.52615,0.52615,0.52615,0.52615,37.0
2024-04-05 03:24:00,0.5258,0.52593,0.5258,0.52593,112.0
2024-04-05 03:25:00,0.52661,0.52661,0.52661,0.52661,51.0
2024-04-05 03:26:00,0.52664,0.52664,0.52664,0.52664,35.0
2024-04-05 03:27:00,0.52673,0.52673,0.52673,0.52673,33.0
2024-04-05 03:28:00,0.52663,0.52663,0.52663,0.52663,45.0
2024-04-05 03:29:00,0.52672,0.52672,0.52672,0.52672,37.0
2024-04-05 03:30:00,0.52671,0.52671,0.52671,0.52671,67.0
2024-04-05 03:31:00,0.52684,0.52691,0.52684,0.52691,66.0
2024-04-05 03:32:00,0.52749,0.52749,0.52749,0.52749,73.0
2024-04-05 03:33:00,0.52729,0.52729,0.52729,0.52729,37.0
2024-04-05 03:34:00,0.52698,0.52698,0.52698,0.52698,49.0
2024-04-05 03:35:00,0.52763,0.52763,0.52763,0.52763,32.0
2024-04-05 03:36:00,0.52742,0.52749,0.52742,0.52744,98.0
2024-04-05 03:37:00,0.52744,0.52744,0.52744,0.52744,0.0
2024-04-05 03:38:00,0.52729,0.52739,0.52729,0.52739,76.0
2024-04-05 03:39:00,0.52808,0.52808,0.52784,0.52784,78.0
2024-04-05 03:40:00,0.52773,0.52773,0.52773,0.52773,80.0
2024-04-05 03:41:00,0.52708,0.52708,0.52708,0.52708,64.0
2024-04-05 03:42:00,0.52708,0.52708,0.52708,0.52708,0.0
2024-04-05 03:43:00,0.52763,0.52763,0.52763,0.52763,56.0
2024-04-05 03:45:00,0.52773,0.52773,0.52748,0.52748,105.0
2024-04-05 03:46:00,0.52782,0.52782,0.52782,0.52782,173.0
2024-04-05 03:47:00,0.52802,0.52802,0.52802,0.52802,30.0
2024-04-05 03:48:00,0.52773,0.52773,0.52773,0.52773,36.0
2024-04-05 03:49:00,0.52742,0.52742,0.52736,0.52736,68.0
2024-04-05 03:50:00,0.52756,0.52756,0.52756,0.52756,32.0
2024-04-05 03:51:00,0.52855,0.52855,0.52852,0.52852,72.0
2024-04-05 03:52:00,0.52836,0.52865,0.52836,0.52865,111.0
2024-04-05 03:53:00,0.52875,0.52875,0.52875,0.52875,33.0
2024-04-05 03:54:00,0.52905,0.52905,0.52885,0.52885,138.0
2024-04-05 03:55:00,0.52905,0.52905,0.52905,0.52905,75.0
2024-04-05 03:56:00,0.52862,0.52862,0.52855,0.52855,73.0
2024-04-05 03:57:00,0.52855,0.52855,0.52855,0.52855,0.0
2024-04-05 03:58:00,0.52844,0.52844,0.52844,0.52844,35.0
2024-04-05 03:59:00,0.52891,0.52891,0.52891,0.52891,78.0
2024-04-05 04:00:00,0.52871,0.52872,0.52871,0.52872,55.0
2024-04-05 04:01:00,0.52867,0.52867,0.52867,0.52867,376.0
2024-04-05 04:02:00,0.5285,0.5285,0.5285,0.5285,35.0
2024-04-05 04:03:00,0.52828,0.52828,0.52828,0.52828,55.0
2024-04-05 04:04:00,0.52833,0.52833,0.52833,0.52833,67.0
2024-04-05 04:05:00,0.52861,0.52866,0.52851,0.52863,124.0
2024-04-05 04:06:00,0.52863,0.52863,0.52863,0.52863,0.0
2024-04-05 04:07:00,0.52803,0.52803,0.52803,0.52803,34.0
2024-04-05 04:08:00,0.52792,0.52792,0.52774,0.52774,121.0
2024-04-05 04:09:00,0.52788,0.52788,0.5278,0.5278,214.0
2024-04-05 04:10:00,0.5278,0.5278,0.5278,0.5278,0.0
2024-04-05 04:13:00,0.52827,0.52827,0.52822,0.52822,69.0
2024-04-05 04:14:00,0.5289,0.5289,0.5289,0.5289,76.0
2024-04-05 04:15:00,0.52832,0.5284,0.52832,0.5284,116.0
2024-04-05 04:16:00,0.5284,0.5284,0.5284,0.5284,57.0
2024-04-05 04:17:00,0.52791,0.52791,0.52791,0.52791,83.0
2024-04-05 04:18:00,0.52762,0.52762,0.52741,0.52741,143.0
2024-04-05 04:19:00,0.52702,0.52702,0.52702,0.52702,35.0
2024-04-05 04:20:00,0.52702,0.52702,0.52702,0.52702,0.0
2024-04-05 04:23:00,0.52571,0.52571,0.52501,0.52501,71.0
2024-04-05 04:24:00,0.52501,0.52501,0.52501,0.52501,0.0
2024-04-05 04:25:00,0.52432,0.52501,0.52411,0.52501,197.0
2024-04-05 04:26:00,0.52453,0.52453,0.52453,0.52453,30.0
2024-04-05 04:27:00,0.52444,0.52444,0.52444,0.52444,30.0
2024-04-05 04:28:00,0.52377,0.52377,0.52377,0.52377,101.0
2024-04-05 04:29:00,0.52442,0.52442,0.52442,0.52442,35.0
2024-04-05 04:30:00,0.52413,0.52413,0.52413,0.52413,33.0
2024-04-05 04:31:00,0.52387,0.52387,0.52387,0.52387,34.0
2024-04-05 04:32:00,0.52349,0.52373,0.52349,0.52373,66.0
2024-04-05 04:33:00,0.52358,0.52358,0.52358,0.52358,35.0
2024-04-05 04:34:00,0.52358,0.52358,0.52358,0.52358,0.0
2024-04-05 04:35:00,0.52395,0.52395,0.52395,0.52395,30.0
2024-04-05 04:36:00,0.52372,0.52372,0.52372,0.52372,37.0
2024-04-05 04:37:00,0.5236,0.5236,0.5236,0.5236,36.0
2024-04-05 04:38:00,0.52344,0.52344,0.52344,0.52344,29.0
2024-04-05 04:39:00,0.52304,0.52304,0.52269,0.52269,151.0
2024-04-05 04:40:00,0.52269,0.52269,0.52269,0.52269,0.0
2024-04-05 04:41:00,0.52212,0.52212,0.52177,0.52177,95.0
2024-04-05 04:42:00,0.52226,0.52226,0.52117,0.52117,354.0
2024-04-05 04:43:00,0.5215,0.5215,0.5215,0.5215,70.0
2024-04-05 04:44:00,0.5218,0.5218,0.5212,0.5212,62.0
2024-04-05 04:45:00,0.52226,0.52279,0.52226,0.52279,130.0
2024-04-05 04:46:00,0.5222,0.5222,0.52178,0.52178,63.0
2024-04-05 04:47:00,0.52178,0.52178,0.52178,0.52178,0.0
2024-04-05 04:48:00,0.52138,0.52214,0.52138,0.52204,100.0
2024-04-05 04:49:00,0.52321,0.52321,0.52321,0.52321,61.0
2024-04-05 04:50:00,0.52305,0.52322,0.52296,0.52296,140.0
2024-04-05 04:51:00,0.52296,0.52296,0.52296,0.52296,0.0
2024-04-05 04:52:00,0.52295,0.52295,0.52255,0.52293,103.0
2024-04-05 04:53:00,0.52293,0.52293,0.52293,0.52293,0.0
2024-04-05 04:54:00,0.52295,0.52331,0.52295,0.52331,64.0
2024-04-05 04:55:00,0.52332,0.52332,0.52332,0.52332,80.0
2024-04-05 04:56:00,0.52316,0.52316,0.52264,0.52264,105.0
2024-04-05 04:57:00,0.52284,0.52284,0.52275,0.52275,99.0
2024-04-05 04:58:00,0.52319,0.52319,0.52301,0.52301,69.0
2024-04-05 04:59:00,0.52254,0.52254,0.52254,0.52254,38.0
2024-04-05 05:00:00,0.52293,0.52293,0.52293,0.52293,31.0
2024-04-05 05:01:00,0.52259,0.52259,0.52259,0.52259,30.0
2024-04-05 05:02:00,0.52362,0.52362,0.52362,0.52362,37.0
2024-04-05 05:03:00,0.52325,0.52325,0.52325,0.52325,37.0
2024-04-05 05:04:00,0.52282,0.52282,0.52282,0.52282,36.0
2024-04-05 05:05:00,0.52318,0.52318,0.52318,0.52318,31.0
2024-04-05 05:06:00,0.5228,0.5228,0.5228,0.5228,30.0
2024-04-05 05:07:00,0.52189,0.52189,0.52187,0.52187,163.0
2024-04-05 05:08:00,0.52183,0.52183,0.52112,0.52112,70.0
2024-04-05 05:09:00,0.52083,0.52083,0.52083,0.52083,58.0
2024-04-05 05:10:00,0.52064,0.52064,0.52007,0.52007,188.0
2024-04-05 05:11:00,0.51972,0.52039,0.51972,0.52039,66.0
2024-04-05 05:12:00,0.52,0.52,0.52,0.52,51.0
2024-04-05 05:13:00,0.51894,0.51894,0.5189,0.5189,461.0
2024-04-05 05:14:00,0.51919,0.51919,0.51915,0.51915,67.0
2024-04-05 05:15:00,0.51845,0.51845,0.51845,0.51845,11206.0
2024-04-05 05:16:00,0.51801,0.51858,0.51801,0.51858,117.0
2024-04-05 05:17:00,0.51758,0.51758,0.51758,0.51758,30.0
2024-04-05 05:18:00,0.51695,0.51695,0.51695,0.51695,1000.0
2024-04-05 05:19:00,0.51612,0.51612,0.51612,0.51612,2250.0
2024-04-05 05:20:00,0.51481,0.51481,0.51481,0.51481,64.0
2024-04-05 05:21:00,0.51259,0.51259,0.51259,0.51259,1221.0
2024-04-05 05:22:00,0.51445,0.51457,0.51445,0.51457,75.0
2024-04-05 05:23:00,0.51457,0.51457,0.51457,0.51457,0.0
2024-04-05 05:24:00,0.51317,0.51333,0.51317,0.51333,72.0
2024-04-05 05:25:00,0.51333,0.51333,0.51333,0.51333,0.0
2024-04-05 05:26:00,0.51312,0.51316,0.51312,0.51316,72.0
2024-04-05 05:27:00,0.51527,0.51527,0.51527,0.51527,32.0
2024-04-05 05:28:00,0.51527,0.51527,0.51527,0.51527,0.0
2024-04-05 05:29:00,0.51488,0.51548,0.51488,0.51548,172.0
2024-04-05 05:30:00,0.51685,0.51685,0.51685,0.51685,53.0
2024-04-05 05:31:00,0.51685,0.51685,0.51685,0.51685,0.0
2024-04-05 05:33:00,0.51619,0.51649,0.51619,0.51649,346.0
2024-04-05 05:34:00,0.51546,0.51614,0.51546,0.51614,1998.0
2024-04-05 05:35:00,0.51662,0.51662,0.51662,0.51662,1209.0
2024-04-05 05:36:00,0.51721,0.51721,0.51721,0.51721,36.0
2024-04-05 05:37:00,0.51677,0.51677,0.51677,0.51677,403.0
2024-04-05 05:38:00,0.51702,0.51702,0.51702,0.51702,60.0
2024-04-05 05:39:00,0.51702,0.51702,0.51702,0.51702,0.0
2024-04-05 05:40:00,0.5173,0.5173,0.51713,0.51713,59.0
2024-04-05 05:41:00,0.51732,0.51732,0.51732,0.51732,38.0
2024-04-05 05:42:00,0.51794,0.51871,0.51794,0.51826,170.0
2024-04-05 05:43:00,0.51881,0.51881,0.51881,0.51881,31.0
2024-04-05 05:44:00,0.51895,0.51895,0.51895,0.51895,83.0
2024-04-05 05:45:00,0.51895,0.51895,0.51895,0.51895,0.0
2024-04-05 05:46:00,0.51962,0.51962,0.51945,0.51945,105.0
2024-04-05 05:47:00,0.51955,0.51991,0.51955,0.51991,62.0
2024-04-05 05:48:00,0.5201,0.5201,0.5201,0.5201,35.0
2024-04-05 05:49:00,0.51964,0.51964,0.51954,0.51954,59.0
2024-04-05 05:50:00,0.51894,0.51894,0.51894,0.51894,11857.0
2024-04-05 05:51:00,0.51894,0.51894,0.51894,0.51894,0.0
2024-04-05 05:52:00,0.51951,0.51951,0.51892,0.51892,226.0
2024-04-05 05:53:00,0.5188,0.5188,0.5188,0.5188,6425.0
2024-04-05 05:54:00,0.51984,0.51984,0.51984,0.51984,81.0
2024-04-05 05:55:00,0.5203,0.52041,0.5203,0.52041,66.0
2024-04-05 05:56:00,0.5204,0.5204,0.5204,0.5204,31.0
2024-04-05 05:57:00,0.5204,0.5204,0.5204,0.5204,0.0
2024-04-05 05:58:00,0.51974,0.51974,0.51964,0.51964,170.0
2024-04-05 05:59:00,0.51964,0.51964,0.51964,0.51964,0.0
2024-04-05 06:00:00,0.51887,0.51887,0.51887,0.51887,37.0
2024-04-05 06:01:00,0.51942,0.51942,0.51942,0.51942,33.0
2024-04-05 06:02:00,0.51942,0.51942,0.51942,0.51942,0.0
2024-04-05 06:03:00,0.5204,0.52073,0.5204,0.52073,4296.0
2024-04-05 06:04:00,0.52073,0.52073,0.52073,0.52073,0.0
2024-04-05 06:05:00,0.52192,0.52192,0.52192,0.52192,53.0
2024-04-05 06:06:00,0.52192,0.52199,0.52167,0.52199,97.0
2024-04-05 06:07:00,0.52162,0.52162,0.52162,0.52162,36.0
2024-04-05 06:08:00,0.52151,0.52151,0.52151,0.52151,750.0
2024-04-05 06:09:00,0.52223,0.52223,0.52223,0.52223,31.0
2024-04-05 06:10:00,0.52222,0.52222,0.52207,0.52207,69.0
2024-04-05 06:11:00,0.52207,0.52207,0.52207,0.52207,0.0
2024-04-05 06:12:00,0.52136,0.52136,0.52136,0.52136,29.0
2024-04-05 06:13:00,0.52175,0.52183,0.52175,0.52183,70.0
2024-04-05 06:14:00,0.52137,0.52137,0.52137,0.52137,36.0
2024-04-05 06:15:00,0.52057,0.52057,0.52057,0.52057,43.0
2024-04-05 06:16:00,0.52057,0.52057,0.52057,0.52057,0.0
2024-04-05 06:17:00,0.51996,0.52006,0.51996,0.52006,483.0
2024-04-05 06:18:00,0.51981,0.51981,0.51981,0.51981,64.0
2024-04-05 06:19:00,0.51988,0.51988,0.51961,0.51961,418.0
2024-04-05 06:20:00,0.51962,0.51962,0.51962,0.51962,60.0
2024-04-05 06:21:00,0.51975,0.52012,0.51975,0.52012,94.0
2024-04-05 06:22:00,0.52051,0.52051,0.52051,0.52051,53.0
2024-04-05 06:23:00,0.52047,0.52047,0.52018,0.52018,97.0
2024-04-05 06:24:00,0.52018,0.52018,0.52018,0.52018,0.0
2024-04-05 06:25:00,0.52066,0.52066,0.52066,0.52066,30.0
2024-04-05 06:26:00,0.52031,0.52031,0.52031,0.52031,68.0
2024-04-05 06:27:00,0.52055,0.52062,0.52052,0.52052,11422.0
2024-04-05 06:28:00,0.5205,0.5205,0.5205,0.5205,382.0
2024-04-05 06:29:00,0.5205,0.5205,0.5205,0.5205,0.0
2024-04-05 06:30:00,0.52095,0.52095,0.52075,0.52075,97.0
2024-04-05 06:31:00,0.52075,0.52075,0.52075,0.52075,29.0
2024-04-05 06:32:00,0.52045,0.52045,0.52045,0.52045,35.0
2024-04-05 06:33:00,0.52045,0.52045,0.52045,0.52045,0.0
2024-04-05 06:34:00,0.5213,0.5213,0.5213,0.5213,36.0
2024-04-05 06:35:00,0.52102,0.52102,0.52102,0.52102,10000.0
2024-04-05 06:36:00,0.52104,0.52104,0.52053,0.52053,10089.0
2024-04-05 06:37:00,0.52083,0.52083,0.52055,0.52055,60.0
2024-04-05 06:38:00,0.52092,0.52092,0.52053,0.52053,89.0
2024-04-05 06:39:00,0.52053,0.52053,0.52053,0.52053,0.0
2024-04-05 06:40:00,0.52007,0.52007,0.51996,0.51996,77.0
2024-04-05 06:41:00,0.51945,0.51946,0.51945,0.51946,71.0
2024-04-05 06:42:00,0.51965,0.51965,0.51965,0.51965,33.0
2024-04-05 06:43:00,0.51963,0.51963,0.51961,0.51961,94.0
2024-04-05 06:44:00,0.51957,0.51957,0.51957,0.51957,49.0
2024-04-05 06:45:00,0.51936,0.51936,0.51936,0.51936,34.0
2024-04-05 06:46:00,0.51936,0.51936,0.51936,0.51936,0.0
2024-04-05 06:47:00,0.51827,0.51827,0.5182,0.5182,68.0
2024-04-05 06:48:00,0.51818,0.5182,0.51818,0.5182,741.0
2024-04-05 06:49:00,0.51779,0.51779,0.51749,0.51749,215.0
2024-04-05 06:50:00,0.51749,0.51749,0.51749,0.51749,0.0
2024-04-05 06:51:00,0.5173,0.5173,0.51686,0.51686,70.0
2024-04-05 06:52:00,0.51686,0.51686,0.51686,0.51686,0.0
2024-04-05 06:53:00,0.51736,0.51736,0.51736,0.51736,49.0
2024-04-05 06:54:00,0.51738,0.51838,0.51738,0.51838,107.0
2024-04-05 06:55:00,0.51816,0.51816,0.51816,0.51816,76.0
2024-04-05 06:56:00,0.5185,0.5185,0.5185,0.5185,36.0
2024-04-05 06:57:00,0.51825,0.51825,0.51825,0.51825,69.0
2024-04-05 06:58:00,0.51859,0.51859,0.51859,0.51859,37.0
