Timestamp,Open,High,Low,Close,Volume
2024-04-03 11:20:00,0.022915,0.022978,0.022915,0.022969,88002.0
2024-04-03 11:21:00,0.022967,0.022967,0.022936,0.022936,4500.0
2024-04-03 11:22:00,0.022939,0.022939,0.022939,0.022939,1950.0
2024-04-03 11:23:00,0.022958,0.022964,0.022936,0.022936,172616.0
2024-04-03 11:24:00,0.022947,0.022977,0.022947,0.022977,270862.0
2024-04-03 11:25:00,0.022964,0.022964,0.022952,0.022952,6450.0
2024-04-03 11:26:00,0.022992,0.022992,0.022981,0.022981,4500.0
2024-04-03 11:27:00,0.022981,0.022981,0.022981,0.022981,0.0
2024-04-03 11:28:00,0.022966,0.022966,0.022942,0.022955,6332.0
2024-04-03 11:29:00,0.022945,0.022948,0.022939,0.022948,4500.0
2024-04-03 11:30:00,0.022947,0.022951,0.022946,0.022951,4950.0
2024-04-03 11:32:00,0.022982,0.023029,0.022982,0.023029,50332.0
2024-04-03 11:33:00,0.023022,0.023022,0.023022,0.023022,1500.0
2024-04-03 11:34:00,0.02302,0.02302,0.02302,0.02302,1500.0
2024-04-03 11:35:00,0.02308,0.02308,0.023066,0.023066,2233.0
2024-04-03 11:36:00,0.023066,0.023066,0.023066,0.023066,0.0
2024-04-03 11:37:00,0.023075,0.023075,0.023073,0.023073,2349.0
2024-04-03 11:38:00,0.023063,0.023093,0.023063,0.023093,2690.0
2024-04-03 11:39:00,0.023093,0.023093,0.023093,0.023093,1500.0
2024-04-03 11:40:00,0.023121,0.023121,0.023121,0.023121,1635.0
2024-04-03 11:41:00,0.023156,0.023156,0.023156,0.023156,40638.0
2024-04-03 11:42:00,0.023175,0.023175,0.023175,0.023175,675.0
2024-04-03 11:43:00,0.023175,0.023175,0.023175,0.023175,0.0
2024-04-03 11:44:00,0.023124,0.023124,0.023124,0.023124,1578.0
2024-04-03 11:45:00,0.023055,0.023055,0.023031,0.023031,1579.0
2024-04-03 11:46:00,0.023032,0.023056,0.023032,0.023056,4187.0
2024-04-03 11:47:00,0.023082,0.023082,0.023082,0.023082,32284.0
2024-04-03 11:48:00,0.023016,0.023016,0.023016,0.023016,774.0
2024-04-03 11:49:00,0.023019,0.023019,0.023019,0.023019,1500.0
2024-04-03 11:50:00,0.023019,0.023019,0.023019,0.023019,0.0
2024-04-03 11:51:00,0.023136,0.023181,0.023136,0.023181,5400.0
2024-04-03 11:52:00,0.023203,0.023203,0.023157,0.023157,7500.0
2024-04-03 11:53:00,0.023166,0.02317,0.023153,0.023153,205179.0
2024-04-03 11:54:00,0.023174,0.023174,0.023174,0.023174,1500.0
2024-04-03 11:55:00,0.023172,0.023172,0.023141,0.023141,2305.0
2024-04-03 11:56:00,0.023106,0.023106,0.023106,0.023106,3000.0
2024-04-03 11:57:00,0.023107,0.023107,0.023082,0.023082,84866.0
2024-04-03 11:58:00,0.023083,0.023083,0.023083,0.023083,728.0
2024-04-03 11:59:00,0.023077,0.023079,0.023059,0.023059,320409.0
2024-04-03 12:00:00,0.023088,0.023088,0.023088,0.023088,1285.0
2024-04-03 12:01:00,0.023078,0.023078,0.022995,0.022995,2344.0
2024-04-03 12:02:00,0.022999,0.023005,0.022999,0.023005,5326.0
2024-04-03 12:03:00,0.023011,0.023017,0.023011,0.023017,2516.0
2024-04-03 12:04:00,0.022968,0.022968,0.022951,0.022951,2370.0
2024-04-03 12:05:00,0.022919,0.022919,0.022918,0.022918,200000.0
2024-04-03 12:06:00,0.02295,0.02299,0.02295,0.022987,5488.0
2024-04-03 12:07:00,0.022942,0.022951,0.022916,0.022951,712620.0
2024-04-03 12:08:00,0.023001,0.023015,0.023001,0.023015,2025.0
2024-04-03 12:09:00,0.022978,0.022978,0.022978,0.022978,675.0
2024-04-03 12:10:00,0.023005,0.023005,0.023005,0.023005,1950.0
2024-04-03 12:11:00,0.023092,0.023092,0.023092,0.023092,1950.0
2024-04-03 12:12:00,0.023087,0.023098,0.023083,0.023083,12439.0
2024-04-03 12:13:00,0.023105,0.023112,0.023088,0.023092,12258.0
2024-04-03 12:14:00,0.023092,0.023092,0.023092,0.023092,0.0
2024-04-03 12:15:00,0.023058,0.023062,0.023052,0.023052,5400.0
2024-04-03 12:16:00,0.023067,0.023067,0.023055,0.023055,91802.0
2024-04-03 12:17:00,0.023054,0.023054,0.023049,0.023049,87962.0
2024-04-03 12:18:00,0.023053,0.023053,0.023049,0.023049,2183.0
2024-04-03 12:19:00,0.023049,0.023049,0.023049,0.023049,0.0
2024-04-03 12:20:00,0.022995,0.023006,0.022995,0.023006,4300.0
2024-04-03 12:21:00,0.023,0.023,0.022998,0.022998,3000.0
2024-04-03 12:22:00,0.022973,0.022985,0.022973,0.022985,2295.0
2024-04-03 12:23:00,0.022986,0.023004,0.022986,0.023004,3563.0
2024-04-03 12:24:00,0.022967,0.022967,0.022967,0.022967,695.0
2024-04-03 12:25:00,0.022988,0.022988,0.022988,0.022988,674.0
2024-04-03 12:26:00,0.022988,0.022988,0.022988,0.022988,0.0
2024-04-03 12:27:00,0.022932,0.022932,0.022932,0.022932,799.0
2024-04-03 12:28:00,0.022895,0.022912,0.022895,0.022912,2757.0
2024-04-03 12:29:00,0.02293,0.022931,0.02292,0.02292,4680.0
2024-04-03 12:30:00,0.022925,0.022925,0.022922,0.022922,4476.0
2024-04-03 12:31:00,0.022914,0.022914,0.022914,0.022914,1932.0
2024-04-03 12:32:00,0.022891,0.022891,0.022891,0.022891,1500.0
2024-04-03 12:33:00,0.022866,0.022866,0.022866,0.022866,957.0
2024-04-03 12:34:00,0.022854,0.022854,0.022827,0.022827,3547.0
2024-04-03 12:35:00,0.022827,0.022827,0.022827,0.022827,0.0
2024-04-03 12:36:00,0.022769,0.022769,0.022769,0.022769,1808.0
2024-04-03 12:37:00,0.022819,0.022819,0.022819,0.022819,698.0
2024-04-03 12:38:00,0.022819,0.022819,0.022819,0.022819,0.0
2024-04-03 12:39:00,0.022858,0.022858,0.022845,0.022845,2116.0
2024-04-03 12:40:00,0.022847,0.022847,0.022847,0.022847,772.0
2024-04-03 12:41:00,0.022833,0.022833,0.022833,0.022833,1239.0
2024-04-03 12:42:00,0.022805,0.022805,0.022805,0.022805,855.0
2024-04-03 12:43:00,0.022833,0.022833,0.022833,0.022833,2645.0
2024-04-03 12:44:00,0.022844,0.022844,0.022844,0.022844,1503.0
2024-04-03 12:45:00,0.022844,0.022844,0.022844,0.022844,0.0
2024-04-03 12:46:00,0.022842,0.022857,0.022842,0.022857,68725.0
2024-04-03 12:47:00,0.022801,0.022801,0.022801,0.022801,791.0
2024-04-03 12:48:00,0.022774,0.022774,0.022774,0.022774,1950.0
2024-04-03 12:49:00,0.022815,0.022815,0.022803,0.022807,2413.0
2024-04-03 12:50:00,0.02275,0.02275,0.02275,0.02275,820.0
2024-04-03 12:51:00,0.022809,0.022809,0.022808,0.022808,1484.0
2024-04-03 12:52:00,0.022815,0.022821,0.022815,0.022821,1513.0
2024-04-03 12:53:00,0.022794,0.022794,0.022794,0.022794,1230.0
2024-04-03 12:54:00,0.022825,0.022825,0.022825,0.022825,1899.0
2024-04-03 12:55:00,0.022825,0.022825,0.022825,0.022825,0.0
2024-04-03 12:56:00,0.022809,0.022814,0.022795,0.022795,2304.0
2024-04-03 12:57:00,0.022795,0.022795,0.022795,0.022795,0.0
2024-04-03 12:58:00,0.022802,0.022816,0.022802,0.022816,2188.0
2024-04-03 12:59:00,0.022806,0.022806,0.022806,0.022806,745.0
2024-04-03 13:00:00,0.022836,0.022836,0.022836,0.022836,865.0
2024-04-03 13:01:00,0.022815,0.022815,0.022815,0.022815,841.0
2024-04-03 13:02:00,0.022842,0.022842,0.022824,0.022824,2825.0
2024-04-03 13:03:00,0.022868,0.022868,0.022849,0.022849,4927.0
2024-04-03 13:04:00,0.022884,0.022914,0.022884,0.022907,31236.0
2024-04-03 13:05:00,0.022957,0.022957,0.022957,0.022957,1950.0
2024-04-03 13:06:00,0.022957,0.022957,0.022957,0.022957,0.0
2024-04-03 13:07:00,0.022934,0.022944,0.022934,0.022944,27192.0
2024-04-03 13:08:00,0.022951,0.022951,0.022951,0.022951,808.0
2024-04-03 13:09:00,0.022977,0.022977,0.022977,0.022977,27205.0
2024-04-03 13:10:00,0.022982,0.022982,0.022982,0.022982,31326.0
2024-04-03 13:11:00,0.023016,0.023016,0.023006,0.023007,232115.0
2024-04-03 13:12:00,0.023007,0.023007,0.023007,0.023007,0.0
2024-04-03 13:13:00,0.023024,0.023026,0.022967,0.022967,95424.0
2024-04-03 13:14:00,0.022941,0.022941,0.022941,0.022941,1703.0
2024-04-03 13:15:00,0.022906,0.022911,0.022875,0.022875,7436.0
2024-04-03 13:16:00,0.022834,0.022834,0.022834,0.022834,4140.0
2024-04-03 13:17:00,0.022834,0.022891,0.022834,0.022891,7604.0
2024-04-03 13:18:00,0.02285,0.02285,0.022832,0.022833,11431.0
2024-04-03 13:19:00,0.022855,0.022855,0.02277,0.02277,7127.0
2024-04-03 13:20:00,0.022763,0.022763,0.022763,0.022763,8784.0
2024-04-03 13:21:00,0.022749,0.022749,0.022749,0.022749,68217.0
2024-04-03 13:22:00,0.022673,0.022673,0.022673,0.022673,1500.0
2024-04-03 13:23:00,0.022673,0.022673,0.022673,0.022673,0.0
2024-04-03 13:24:00,0.022639,0.022639,0.022639,0.022639,803.0
2024-04-03 13:25:00,0.022618,0.02263,0.022618,0.02263,2787.0
2024-04-03 13:26:00,0.02263,0.02263,0.022605,0.022605,4358.0
2024-04-03 13:27:00,0.022605,0.022605,0.022605,0.022605,0.0
2024-04-03 13:28:00,0.022602,0.022658,0.022601,0.022658,71864.0
2024-04-03 13:29:00,0.022658,0.022658,0.022658,0.022658,0.0
2024-04-03 13:30:00,0.022729,0.022733,0.022714,0.022714,7668.0
2024-04-03 13:31:00,0.022718,0.022723,0.022712,0.022723,6098.0
2024-04-03 13:32:00,0.022785,0.022785,0.022756,0.022759,7232.0
2024-04-03 13:33:00,0.022813,0.022815,0.02281,0.02281,14097.0
2024-04-03 13:34:00,0.022831,0.022836,0.022831,0.022836,5850.0
2024-04-03 13:35:00,0.022816,0.022816,0.022807,0.022807,3000.0
2024-04-03 13:36:00,0.022805,0.022809,0.022792,0.0228,10793.0
2024-04-03 13:37:00,0.022802,0.022802,0.022786,0.022786,3450.0
2024-04-03 13:38:00,0.022789,0.022789,0.022747,0.022747,155695.0
2024-04-03 13:39:00,0.022724,0.022742,0.022724,0.022742,19072.0
2024-04-03 13:40:00,0.022754,0.022765,0.022735,0.022765,39640.0
2024-04-03 13:41:00,0.022781,0.022781,0.022755,0.022755,34776.0
2024-04-03 13:42:00,0.022675,0.022675,0.022675,0.022675,1500.0
2024-04-03 13:43:00,0.022673,0.022673,0.022673,0.022673,844.0
2024-04-03 13:44:00,0.022685,0.022685,0.022685,0.022685,1743.0
2024-04-03 13:45:00,0.022706,0.022706,0.02266,0.022673,49068.0
2024-04-03 13:46:00,0.02266,0.02266,0.02266,0.02266,1950.0
2024-04-03 13:47:00,0.022798,0.022798,0.022791,0.022791,13500.0
2024-04-03 13:48:00,0.0228,0.022823,0.022772,0.022772,35225.0
2024-04-03 13:49:00,0.022744,0.022767,0.022744,0.022767,11250.0
2024-04-03 13:50:00,0.022791,0.022805,0.02279,0.022801,7500.0
2024-04-03 13:51:00,0.022785,0.022815,0.022785,0.022814,7500.0
2024-04-03 13:52:00,0.022781,0.022781,0.022742,0.022742,3905.0
2024-04-03 13:53:00,0.0228,0.022833,0.0228,0.022833,6916.0
2024-04-03 13:55:00,0.022804,0.022804,0.022799,0.022799,3000.0
2024-04-03 13:56:00,0.022835,0.022835,0.022835,0.022835,1500.0
2024-04-03 13:57:00,0.022779,0.022779,0.022752,0.022753,3479.0
2024-04-03 13:58:00,0.022688,0.022701,0.022688,0.022701,2650.0
2024-04-03 13:59:00,0.022707,0.022707,0.022707,0.022707,672.0
2024-04-03 14:00:00,0.02281,0.022838,0.02281,0.022838,7491.0
2024-04-03 14:01:00,0.022925,0.022978,0.022925,0.022971,63578.0
2024-04-03 14:02:00,0.023047,0.023058,0.023047,0.023058,195076.0
2024-04-03 14:03:00,0.023046,0.023081,0.023035,0.023081,73147.0
2024-04-03 14:04:00,0.023114,0.023184,0.023114,0.023184,184706.0
2024-04-03 14:05:00,0.023181,0.023232,0.023178,0.023232,485488.0
2024-04-03 14:06:00,0.023257,0.023377,0.023257,0.023321,385229.0
2024-04-03 14:07:00,0.023313,0.023369,0.023313,0.023369,170272.0
2024-04-03 14:08:00,0.023341,0.023341,0.023282,0.023282,58322.0
2024-04-03 14:09:00,0.023266,0.023266,0.023253,0.023253,4971.0
2024-04-03 14:10:00,0.023255,0.02333,0.023255,0.023311,132550.0
2024-04-03 14:11:00,0.023276,0.023353,0.02327,0.02329,293747.0
2024-04-03 14:12:00,0.023336,0.023339,0.023314,0.02333,125782.0
2024-04-03 14:13:00,0.023366,0.023366,0.023359,0.023359,3000.0
2024-04-03 14:14:00,0.023375,0.023375,0.023375,0.023375,64713.0
2024-04-03 14:15:00,0.023435,0.023454,0.023435,0.023452,92793.0
2024-04-03 14:16:00,0.023444,0.023444,0.023378,0.023378,245819.0
2024-04-03 14:17:00,0.023347,0.023347,0.023332,0.023332,74248.0
2024-04-03 14:18:00,0.02331,0.023312,0.02331,0.023312,89310.0
2024-04-03 14:19:00,0.023321,0.023367,0.023321,0.023367,7350.0
2024-04-03 14:20:00,0.023376,0.023446,0.023376,0.023403,149191.0
2024-04-03 14:21:00,0.023396,0.023426,0.023359,0.023359,164104.0
2024-04-03 14:22:00,0.023389,0.023408,0.023384,0.023407,106163.0
2024-04-03 14:23:00,0.023399,0.023409,0.023381,0.023392,99370.0
2024-04-03 14:24:00,0.023432,0.023432,0.023405,0.023405,42822.0
2024-04-03 14:25:00,0.023376,0.023427,0.023376,0.023427,52366.0
2024-04-03 14:26:00,0.023432,0.023471,0.023422,0.023471,852894.0
2024-04-03 14:27:00,0.023467,0.023493,0.023452,0.023452,886249.0
2024-04-03 14:28:00,0.023452,0.023463,0.023418,0.023463,775493.0
2024-04-03 14:29:00,0.023505,0.023516,0.023473,0.023473,1902498.0
2024-04-03 14:30:00,0.023441,0.023441,0.023383,0.023383,41322.0
2024-04-03 14:31:00,0.023378,0.023378,0.02335,0.02335,41322.0
2024-04-03 14:32:00,0.023383,0.023446,0.023383,0.023413,135406.0
2024-04-03 14:33:00,0.023378,0.023378,0.023359,0.023359,73429.0
2024-04-03 14:34:00,0.023389,0.023426,0.023358,0.023358,245599.0
2024-04-03 14:35:00,0.02337,0.023399,0.02337,0.023399,43273.0
2024-04-03 14:36:00,0.023421,0.023421,0.023351,0.023351,41322.0
2024-04-03 14:37:00,0.023344,0.023344,0.023327,0.023327,41322.0
2024-04-03 14:38:00,0.023295,0.023295,0.023292,0.023292,41322.0
2024-04-03 14:39:00,0.023286,0.023295,0.023286,0.023295,41323.0
2024-04-03 14:40:00,0.023273,0.023273,0.023262,0.023262,41322.0
2024-04-03 14:41:00,0.02324,0.02324,0.023165,0.023165,102713.0
2024-04-03 14:42:00,0.023224,0.023266,0.023224,0.023236,46517.0
2024-04-03 14:43:00,0.023229,0.023229,0.023203,0.023203,41322.0
2024-04-03 14:44:00,0.023208,0.023208,0.023199,0.023199,41322.0
2024-04-03 14:45:00,0.023214,0.023269,0.023214,0.023254,44089.0
2024-04-03 14:46:00,0.023241,0.023241,0.023194,0.023194,41322.0
2024-04-03 14:47:00,0.023232,0.023281,0.023232,0.023281,49122.0
2024-04-03 14:48:00,0.023271,0.023271,0.023253,0.023253,44773.0
2024-04-03 14:49:00,0.023222,0.023242,0.023216,0.023242,43272.0
2024-04-03 14:50:00,0.023244,0.023244,0.023213,0.023213,107379.0
2024-04-03 14:51:00,0.023303,0.023303,0.023274,0.023274,41323.0
2024-04-03 14:52:00,0.023296,0.023296,0.023264,0.023264,41322.0
2024-04-03 14:53:00,0.023275,0.023275,0.023251,0.023251,41322.0
2024-04-03 14:54:00,0.023282,0.023282,0.02327,0.02327,41322.0
2024-04-03 14:55:00,0.023296,0.023297,0.023296,0.023297,41323.0
2024-04-03 14:56:00,0.023304,0.023383,0.023304,0.023383,42822.0
2024-04-03 14:57:00,0.02338,0.02338,0.023358,0.023358,44782.0
2024-04-03 14:58:00,0.023363,0.023363,0.023315,0.023315,43569.0
2024-04-03 14:59:00,0.023377,0.02338,0.02337,0.02338,51112.0
2024-04-03 15:00:00,0.023347,0.023347,0.023319,0.023333,45222.0
2024-04-03 15:01:00,0.023312,0.023329,0.023312,0.023329,46273.0
2024-04-03 15:02:00,0.023324,0.023329,0.023311,0.023311,42822.0
2024-04-03 15:03:00,0.02328,0.023308,0.02328,0.023308,41322.0
2024-04-03 15:04:00,0.023332,0.023332,0.023314,0.023314,41323.0
2024-04-03 15:05:00,0.02328,0.02328,0.023219,0.023219,73429.0
2024-04-03 15:06:00,0.023194,0.023194,0.023176,0.023176,41322.0
2024-04-03 15:07:00,0.023233,0.023233,0.023158,0.023158,42226.0
2024-04-03 15:08:00,0.023174,0.023185,0.023174,0.023185,41322.0
2024-04-03 15:09:00,0.02315,0.023191,0.02315,0.023191,41322.0
2024-04-03 15:10:00,0.023127,0.023127,0.023118,0.023118,41323.0
2024-04-03 15:11:00,0.023115,0.023162,0.023115,0.023162,41322.0
2024-04-03 15:12:00,0.023229,0.02325,0.023229,0.02325,43272.0
2024-04-03 15:13:00,0.023244,0.023244,0.023223,0.023223,42822.0
2024-04-03 15:14:00,0.023215,0.023219,0.023215,0.023219,41323.0
2024-04-03 15:15:00,0.023242,0.023242,0.023224,0.023224,41322.0
2024-04-03 15:16:00,0.023205,0.023205,0.023169,0.023169,42822.0
2024-04-03 15:17:00,0.023215,0.023215,0.02319,0.02319,41323.0
2024-04-03 15:18:00,0.023207,0.023209,0.023197,0.023209,41322.0
2024-04-03 15:19:00,0.023207,0.023234,0.023207,0.023234,41322.0
2024-04-03 15:20:00,0.023253,0.023253,0.023222,0.023222,23662.0
2024-04-03 15:21:00,0.023253,0.023283,0.023253,0.023283,3279.0
2024-04-03 15:22:00,0.023243,0.023243,0.023243,0.023243,799.0
2024-04-03 15:23:00,0.023255,0.023277,0.023255,0.023277,505668.0
2024-04-03 15:24:00,0.023202,0.023202,0.023202,0.023202,851.0
2024-04-03 15:25:00,0.023152,0.023152,0.023152,0.023152,716.0
2024-04-03 15:26:00,0.023167,0.023167,0.023133,0.023133,1728327.0
2024-04-03 15:28:00,0.023158,0.023233,0.023158,0.02323,29803.0
2024-04-03 15:29:00,0.023226,0.023226,0.023226,0.023226,1500.0
2024-04-03 15:30:00,0.023211,0.023247,0.023211,0.023226,56460.0
2024-04-03 15:31:00,0.023154,0.023154,0.023126,0.023126,2560.0
2024-04-03 15:32:00,0.023082,0.023082,0.023081,0.023081,62106.0
2024-04-03 15:33:00,0.023028,0.023028,0.023028,0.023028,61391.0
2024-04-03 15:34:00,0.023,0.023,0.022981,0.022981,65354.0
2024-04-03 15:35:00,0.022961,0.022961,0.022961,0.022961,39374.0
2024-04-03 15:36:00,0.022927,0.022927,0.022927,0.022927,19246.0
2024-04-03 15:37:00,0.022931,0.022931,0.022916,0.022916,2350.0
2024-04-03 15:38:00,0.022989,0.022989,0.022989,0.022989,659.0
2024-04-03 15:39:00,0.023025,0.023075,0.023025,0.023075,5850.0
2024-04-03 15:40:00,0.02305,0.023084,0.02305,0.023084,2751.0
2024-04-03 15:41:00,0.02312,0.023129,0.023115,0.023126,116850.0
2024-04-03 15:42:00,0.023187,0.023187,0.023185,0.023185,2778.0
2024-04-03 15:43:00,0.023159,0.023159,0.023138,0.023138,14654.0
2024-04-03 15:44:00,0.023079,0.023079,0.023041,0.023051,5285.0
2024-04-03 15:45:00,0.023044,0.023044,0.023044,0.023044,1500.0
2024-04-03 15:46:00,0.023145,0.023145,0.023145,0.023145,1950.0
2024-04-03 15:47:00,0.023145,0.023145,0.023126,0.023126,21855.0
2024-04-03 15:48:00,0.023132,0.023136,0.023132,0.023136,28487.0
2024-04-03 15:49:00,0.023155,0.023155,0.023155,0.023155,786.0
2024-04-03 15:50:00,0.023138,0.023138,0.023138,0.023138,788.0
2024-04-03 15:51:00,0.023103,0.023103,0.023103,0.023103,659.0
2024-04-03 15:52:00,0.023055,0.023055,0.023044,0.023044,2390.0
2024-04-03 15:53:00,0.02304,0.02304,0.02304,0.02304,955.0
2024-04-03 15:54:00,0.023023,0.023023,0.023023,0.023023,21710.0
2024-04-03 15:55:00,0.02302,0.02302,0.02302,0.02302,838.0
2024-04-03 15:56:00,0.02303,0.02304,0.02301,0.023015,6139.0
2024-04-03 15:57:00,0.023016,0.023055,0.023016,0.023055,2608.0
2024-04-03 15:58:00,0.023055,0.023055,0.023055,0.023055,0.0
2024-04-03 15:59:00,0.023024,0.023024,0.023024,0.023024,1250.0
2024-04-03 16:00:00,0.023049,0.023049,0.023049,0.023049,766.0
2024-04-03 16:01:00,0.02297,0.023024,0.02297,0.023024,25160.0
2024-04-03 16:02:00,0.02305,0.023051,0.02305,0.023051,3900.0
2024-04-03 16:03:00,0.02313,0.02313,0.02313,0.02313,806.0
2024-04-03 16:05:00,0.023136,0.023136,0.023136,0.023136,1500.0
2024-04-03 16:06:00,0.023108,0.023108,0.023086,0.023086,3000.0
2024-04-03 16:07:00,0.023086,0.023086,0.023086,0.023086,0.0
2024-04-03 16:08:00,0.023033,0.023033,0.022998,0.022998,4165.0
2024-04-03 16:09:00,0.023066,0.023066,0.023066,0.023066,888.0
2024-04-03 16:10:00,0.023057,0.023057,0.023045,0.023045,2401.0
2024-04-03 16:11:00,0.022969,0.022978,0.022969,0.022975,6691.0
2024-04-03 16:12:00,0.02296,0.02299,0.02296,0.02299,2727.0
2024-04-03 16:13:00,0.023048,0.023048,0.023048,0.023048,1500.0
2024-04-03 16:14:00,0.023066,0.023076,0.023066,0.023076,3450.0
2024-04-03 16:15:00,0.023078,0.023078,0.023078,0.023078,1500.0
2024-04-03 16:16:00,0.023046,0.023046,0.023046,0.023046,832.0
2024-04-03 16:17:00,0.023056,0.023056,0.023039,0.023039,2656.0
2024-04-03 16:18:00,0.023035,0.023035,0.023035,0.023035,1950.0
2024-04-03 16:19:00,0.023188,0.023191,0.023188,0.023191,3000.0
2024-04-03 16:20:00,0.023169,0.023169,0.023155,0.023155,33000.0
2024-04-03 16:21:00,0.02316,0.023182,0.02316,0.023182,20701.0
2024-04-03 16:22:00,0.023119,0.023119,0.023119,0.023119,785.0
2024-04-03 16:23:00,0.023122,0.023129,0.023122,0.023129,3450.0
2024-04-03 16:25:00,0.023084,0.023084,0.023084,0.023084,0.0
2024-04-03 16:26:00,0.023056,0.023056,0.023051,0.023051,2707.0
2024-04-03 16:27:00,0.023051,0.023051,0.023051,0.023051,0.0
2024-04-03 16:28:00,0.023108,0.023108,0.023108,0.023108,719.0
2024-04-03 16:29:00,0.023108,0.023122,0.023108,0.023122,2385.0
2024-04-03 16:30:00,0.023122,0.023122,0.023122,0.023122,0.0
2024-04-03 16:31:00,0.023185,0.023271,0.023185,0.023269,112778.0
2024-04-03 16:32:00,0.023274,0.023299,0.023274,0.023299,6900.0
2024-04-03 16:33:00,0.023314,0.023368,0.023314,0.023367,165398.0
2024-04-03 16:34:00,0.023355,0.023361,0.023355,0.023361,3000.0
2024-04-03 16:35:00,0.023345,0.023383,0.023345,0.023383,6900.0
2024-04-03 16:36:00,0.023373,0.023373,0.023309,0.023309,4500.0
2024-04-03 16:37:00,0.023218,0.023218,0.023218,0.023218,789.0
2024-04-03 16:38:00,0.02321,0.023229,0.02321,0.023229,2326.0
2024-04-03 16:39:00,0.023164,0.023226,0.023164,0.023226,87835.0
2024-04-03 16:40:00,0.023189,0.023216,0.023189,0.023216,56777.0
2024-04-03 16:41:00,0.023223,0.023223,0.023223,0.023223,1534.0
2024-04-03 16:42:00,0.023248,0.023248,0.023248,0.023248,1500.0
2024-04-03 16:43:00,0.023253,0.023253,0.023253,0.023253,1500.0
2024-04-03 16:44:00,0.023206,0.023219,0.023201,0.023219,2258.0
2024-04-03 16:45:00,0.023183,0.023232,0.023183,0.023232,2775.0
2024-04-03 16:46:00,0.023209,0.023209,0.023209,0.023209,1500.0
2024-04-03 16:47:00,0.02321,0.02321,0.02321,0.02321,1609.0
2024-04-03 16:48:00,0.023213,0.023213,0.023213,0.023213,693.0
2024-04-03 16:49:00,0.023182,0.023191,0.023172,0.023191,3540.0
2024-04-03 16:50:00,0.023189,0.023189,0.023188,0.023189,4950.0
2024-04-03 16:51:00,0.023217,0.023242,0.023217,0.023242,3450.0
2024-04-03 16:52:00,0.023249,0.023249,0.023249,0.023249,1500.0
2024-04-03 16:53:00,0.023234,0.023234,0.023234,0.023234,2133.0
2024-04-03 16:54:00,0.023224,0.023231,0.023196,0.023196,3274.0
2024-04-03 16:55:00,0.023184,0.023184,0.023184,0.023184,1950.0
2024-04-03 16:56:00,0.023155,0.023155,0.023155,0.023155,64780.0
2024-04-03 16:57:00,0.023159,0.023178,0.023136,0.023136,13511.0
2024-04-03 16:58:00,0.02316,0.02316,0.02316,0.02316,802.0
2024-04-03 17:00:00,0.023147,0.023159,0.023147,0.023159,6070.0
2024-04-03 17:01:00,0.023157,0.023157,0.023157,0.023157,1500.0
2024-04-03 17:02:00,0.023177,0.023177,0.023159,0.023159,2984.0
2024-04-03 17:03:00,0.02311,0.02311,0.02311,0.02311,1950.0
2024-04-03 17:04:00,0.023071,0.023074,0.023068,0.023074,2103.0
2024-04-03 17:05:00,0.023074,0.023074,0.023074,0.023074,0.0
2024-04-03 17:06:00,0.02303,0.02303,0.02303,0.02303,833.0
2024-04-03 17:07:00,0.022981,0.022985,0.022967,0.022967,2101.0
2024-04-03 17:08:00,0.022972,0.023,0.022972,0.023,2774.0
2024-04-03 17:09:00,0.023098,0.023098,0.023098,0.023098,697.0
2024-04-03 17:10:00,0.023088,0.023097,0.023088,0.023097,41783.0
2024-04-03 17:11:00,0.023097,0.023097,0.023097,0.023097,0.0
2024-04-03 17:12:00,0.023115,0.023115,0.023115,0.023115,810.0
2024-04-03 17:13:00,0.023115,0.023115,0.023115,0.023115,0.0
2024-04-03 17:14:00,0.023029,0.023029,0.023029,0.023029,903.0
