Timestamp,Open,High,Low,Close,Volume
2024-04-13 00:56:00,0.57274,0.57274,0.57274,0.57274,0.0
2024-04-13 00:57:00,0.57137,0.57137,0.57103,0.57103,1884.0
2024-04-13 00:58:00,0.57078,0.57079,0.57078,0.57079,3609.0
2024-04-13 00:59:00,0.57072,0.5712,0.57053,0.5712,715.0
2024-04-13 01:00:00,0.57131,0.57131,0.56787,0.56787,24287.0
2024-04-13 01:01:00,0.56792,0.56812,0.56737,0.56737,2162.0
2024-04-13 01:02:00,0.56779,0.56895,0.56779,0.56781,11064.0
2024-04-13 01:03:00,0.56787,0.56787,0.56787,0.56787,3522.0
2024-04-13 01:04:00,0.56835,0.56835,0.5675,0.5675,1149.0
2024-04-13 01:05:00,0.5687,0.5687,0.5683,0.5683,1342.0
2024-04-13 01:06:00,0.5683,0.5683,0.56575,0.56575,5645.0
2024-04-13 01:07:00,0.56581,0.5661,0.5658,0.5661,3506.0
2024-04-13 01:08:00,0.56637,0.56841,0.56637,0.56841,1591.0
2024-04-13 01:09:00,0.5674,0.5674,0.56739,0.56739,1054.0
2024-04-13 01:10:00,0.56615,0.56683,0.56615,0.56683,6012.0
2024-04-13 01:11:00,0.56534,0.56534,0.56514,0.56514,1424.0
2024-04-13 01:12:00,0.56336,0.56392,0.56336,0.56392,813.0
2024-04-13 01:13:00,0.5632,0.5632,0.56182,0.56279,20384.0
2024-04-13 01:14:00,0.56299,0.56299,0.56202,0.56202,20743.0
2024-04-13 01:15:00,0.56297,0.5633,0.56297,0.5633,1401.0
2024-04-13 01:16:00,0.56258,0.5629,0.56258,0.5629,7099.0
2024-04-13 01:17:00,0.5601,0.5601,0.55882,0.55882,3636.0
2024-04-13 01:18:00,0.5595,0.55996,0.5595,0.55978,3924.0
2024-04-13 01:19:00,0.5598,0.5602,0.5598,0.5602,64.0
2024-04-13 01:20:00,0.5594,0.5594,0.5594,0.5594,654.0
2024-04-13 01:21:00,0.55928,0.55938,0.55865,0.55874,1779.0
2024-04-13 01:22:00,0.55911,0.5594,0.55911,0.5594,129.0
2024-04-13 01:23:00,0.55921,0.55921,0.55921,0.55921,609.0
2024-04-13 01:24:00,0.55921,0.55934,0.559,0.559,4565.0
2024-04-13 01:25:00,0.5587,0.5587,0.55756,0.55756,1647.0
2024-04-13 01:26:00,0.55772,0.5585,0.55698,0.55752,2493.0
2024-04-13 01:27:00,0.55752,0.55752,0.55752,0.55752,0.0
2024-04-13 01:28:00,0.5579,0.5579,0.5579,0.5579,79.0
2024-04-13 01:29:00,0.55858,0.55858,0.55838,0.55838,59.0
2024-04-13 01:30:00,0.5586,0.5586,0.55719,0.55719,1409.0
2024-04-13 01:31:00,0.55434,0.55434,0.55434,0.55434,68.0
2024-04-13 01:32:00,0.55451,0.55451,0.5521,0.55256,92649.0
2024-04-13 01:33:00,0.55132,0.5514,0.55043,0.55103,45709.0
2024-04-13 01:34:00,0.55091,0.5512,0.55084,0.5512,4612.0
2024-04-13 01:35:00,0.55165,0.5538,0.55165,0.5535,10212.0
2024-04-13 01:36:00,0.55238,0.55238,0.55027,0.55027,26591.0
2024-04-13 01:37:00,0.55,0.55,0.5489,0.5489,6017.0
2024-04-13 01:38:00,0.549,0.549,0.54841,0.54842,5541.0
2024-04-13 01:39:00,0.54817,0.54817,0.5478,0.5478,19529.0
2024-04-13 01:40:00,0.54681,0.54689,0.5467,0.54686,4137.0
2024-04-13 01:41:00,0.54721,0.54762,0.54621,0.54621,16227.0
2024-04-13 01:42:00,0.54576,0.54576,0.54576,0.54576,28.0
2024-04-13 01:43:00,0.54576,0.54576,0.54576,0.54576,0.0
2024-04-13 01:44:00,0.54531,0.54535,0.5449,0.545,3793.0
2024-04-13 01:45:00,0.54454,0.54454,0.54454,0.54454,30.0
2024-04-13 01:46:00,0.54581,0.54676,0.54581,0.54675,665.0
2024-04-13 01:47:00,0.5466,0.5466,0.54543,0.54558,1959.0
2024-04-13 01:48:00,0.54425,0.54425,0.54411,0.54411,1093.0
2024-04-13 01:49:00,0.5437,0.5437,0.541,0.54318,23614.0
2024-04-13 01:50:00,0.54141,0.54141,0.5388,0.5388,31048.0
2024-04-13 01:51:00,0.53891,0.53946,0.53657,0.53705,87244.0
2024-04-13 01:52:00,0.53705,0.54099,0.53618,0.54099,10616.0
2024-04-13 01:53:00,0.54134,0.54193,0.54013,0.54083,15265.0
2024-04-13 01:54:00,0.5411,0.5411,0.53945,0.53955,50685.0
2024-04-13 01:55:00,0.53955,0.5398,0.53828,0.53895,11801.0
2024-04-13 01:56:00,0.5395,0.5399,0.53824,0.53825,43294.0
2024-04-13 01:57:00,0.53912,0.53992,0.53811,0.53992,56635.0
2024-04-13 01:58:00,0.53999,0.54207,0.53953,0.54007,24042.0
2024-04-13 01:59:00,0.53999,0.54047,0.53999,0.54047,2418.0
2024-04-13 02:00:00,0.54111,0.54397,0.54111,0.54281,29944.0
2024-04-13 02:01:00,0.54322,0.54502,0.54322,0.5446,4919.0
2024-04-13 02:02:00,0.54347,0.54459,0.54347,0.54459,15242.0
2024-04-13 02:03:00,0.54527,0.54528,0.54472,0.54487,3746.0
2024-04-13 02:04:00,0.54573,0.54849,0.54573,0.54849,75582.0
2024-04-13 02:05:00,0.54855,0.54876,0.5476,0.54876,3875.0
2024-04-13 02:06:00,0.54917,0.5501,0.54915,0.5501,25376.0
2024-04-13 02:07:00,0.54937,0.54937,0.547,0.54726,1699.0
2024-04-13 02:08:00,0.5473,0.5473,0.54513,0.54514,3952.0
2024-04-13 02:09:00,0.54524,0.54719,0.54524,0.54719,299572.0
2024-04-13 02:10:00,0.54754,0.54855,0.54747,0.548,44890.0
2024-04-13 02:11:00,0.54758,0.54758,0.54635,0.54639,9147.0
2024-04-13 02:12:00,0.54735,0.54896,0.54735,0.54882,4988.0
2024-04-13 02:13:00,0.55013,0.5514,0.55013,0.55052,50716.0
2024-04-13 02:14:00,0.54962,0.54962,0.54886,0.54887,3249.0
2024-04-13 02:15:00,0.54968,0.54968,0.54763,0.54763,26932.0
2024-04-13 02:16:00,0.54848,0.54848,0.54599,0.54599,22286.0
2024-04-13 02:17:00,0.54526,0.54526,0.54397,0.54397,6611.0
2024-04-13 02:18:00,0.54413,0.54483,0.54413,0.54483,4849.0
2024-04-13 02:19:00,0.54483,0.54718,0.54391,0.54718,4359.0
2024-04-13 02:20:00,0.55,0.55161,0.55,0.55082,8900.0
2024-04-13 02:21:00,0.5522,0.5522,0.55145,0.55145,1377.0
2024-04-13 02:22:00,0.55293,0.55345,0.55223,0.5534,11474.0
2024-04-13 02:23:00,0.55336,0.5541,0.55296,0.5541,818.0
2024-04-13 02:24:00,0.55363,0.55363,0.55217,0.55229,10501.0
2024-04-13 02:25:00,0.552,0.55252,0.552,0.55252,1421.0
2024-04-13 02:26:00,0.55243,0.5544,0.55243,0.5544,175.0
2024-04-13 02:27:00,0.5551,0.5551,0.5551,0.5551,654.0
2024-04-13 02:28:00,0.55477,0.55477,0.55477,0.55477,393.0
2024-04-13 02:29:00,0.55483,0.55483,0.55483,0.55483,16574.0
2024-04-13 02:30:00,0.5543,0.5543,0.55429,0.55429,574.0
2024-04-13 02:31:00,0.55382,0.55382,0.55304,0.55353,23629.0
2024-04-13 02:32:00,0.5536,0.5536,0.55257,0.55257,18408.0
2024-04-13 02:33:00,0.5524,0.55268,0.5524,0.55251,16363.0
2024-04-13 02:34:00,0.55267,0.55267,0.55115,0.55115,19981.0
2024-04-13 02:35:00,0.55056,0.55056,0.55056,0.55056,545.0
2024-04-13 02:36:00,0.54953,0.54953,0.54761,0.54827,29534.0
2024-04-13 02:37:00,0.54937,0.54937,0.54835,0.54835,182.0
2024-04-13 02:38:00,0.54835,0.54835,0.54835,0.54835,0.0
2024-04-13 02:39:00,0.5493,0.54948,0.549,0.54941,3204.0
2024-04-13 02:40:00,0.54865,0.54987,0.54865,0.54892,4782.0
2024-04-13 02:41:00,0.5496,0.55,0.5496,0.55,1788.0
2024-04-13 02:42:00,0.55,0.55,0.55,0.55,0.0
2024-04-13 02:43:00,0.5481,0.5481,0.5481,0.5481,574.0
2024-04-13 02:44:00,0.55079,0.55079,0.55079,0.55079,447.0
2024-04-13 02:45:00,0.55059,0.55059,0.55059,0.55059,545.0
2024-04-13 02:46:00,0.55017,0.55063,0.55017,0.55063,7361.0
2024-04-13 02:47:00,0.55066,0.55154,0.55066,0.55154,10821.0
2024-04-13 02:48:00,0.55156,0.55156,0.55155,0.55155,18160.0
2024-04-13 02:49:00,0.5518,0.5518,0.55089,0.55169,4742.0
2024-04-13 02:50:00,0.55112,0.55112,0.5495,0.5495,575.0
2024-04-13 02:51:00,0.5496,0.5518,0.54921,0.5518,36443.0
2024-04-13 02:52:00,0.55161,0.5524,0.55081,0.551,8896.0
2024-04-13 02:53:00,0.5504,0.5504,0.54944,0.54944,8712.0
2024-04-13 02:54:00,0.54966,0.54966,0.54858,0.54867,12000.0
2024-04-13 02:55:00,0.54909,0.54909,0.54756,0.54812,8694.0
2024-04-13 02:56:00,0.5476,0.5476,0.54739,0.54739,2020.0
2024-04-13 02:57:00,0.54806,0.54821,0.54756,0.54784,6360.0
2024-04-13 02:58:00,0.54999,0.54999,0.54999,0.54999,209.0
2024-04-13 02:59:00,0.5496,0.54999,0.54911,0.54911,8986.0
2024-04-13 03:00:00,0.54933,0.54935,0.54837,0.54837,16848.0
2024-04-13 03:01:00,0.54899,0.55014,0.54899,0.55014,30247.0
2024-04-13 03:02:00,0.54979,0.55144,0.54979,0.55144,16277.0
2024-04-13 03:03:00,0.55134,0.55198,0.55134,0.5515,16159.0
2024-04-13 03:04:00,0.55048,0.55048,0.54977,0.54985,1451.0
2024-04-13 03:05:00,0.5492,0.5492,0.5492,0.5492,654.0
2024-04-13 03:06:00,0.54978,0.55076,0.54978,0.55076,4409.0
2024-04-13 03:07:00,0.55198,0.55198,0.55185,0.55185,70.0
2024-04-13 03:08:00,0.5516,0.55227,0.5516,0.55227,5421.0
2024-04-13 03:09:00,0.55099,0.55108,0.55064,0.55079,24801.0
2024-04-13 03:10:00,0.5505,0.5505,0.5505,0.5505,116.0
2024-04-13 03:11:00,0.54977,0.5498,0.54977,0.5498,128.0
2024-04-13 03:12:00,0.54897,0.54897,0.54897,0.54897,36.0
2024-04-13 03:13:00,0.5491,0.5491,0.5491,0.5491,654.0
2024-04-13 03:14:00,0.54967,0.54967,0.54943,0.54943,600.0
2024-04-13 03:15:00,0.54943,0.54943,0.54943,0.54943,0.0
2024-04-13 03:16:00,0.55239,0.5537,0.55239,0.5537,726.0
2024-04-13 03:17:00,0.55347,0.55479,0.55347,0.55479,766.0
2024-04-13 03:18:00,0.55478,0.55478,0.55478,0.55478,34.0
2024-04-13 03:19:00,0.55267,0.55307,0.55267,0.55307,572.0
2024-04-13 03:20:00,0.55307,0.55307,0.55307,0.55307,0.0
2024-04-13 03:21:00,0.55412,0.55461,0.55398,0.554,30356.0
2024-04-13 03:22:00,0.55329,0.55537,0.55329,0.55537,8015.0
2024-04-13 03:23:00,0.55497,0.55587,0.55497,0.55587,6559.0
2024-04-13 03:24:00,0.55607,0.55607,0.55566,0.55594,6649.0
2024-04-13 03:25:00,0.55507,0.55555,0.55478,0.55478,10251.0
2024-04-13 03:26:00,0.5547,0.5547,0.55408,0.55438,4079.0
2024-04-13 03:27:00,0.55375,0.55375,0.55375,0.55375,541.0
2024-04-13 03:28:00,0.55492,0.555,0.55492,0.555,389.0
2024-04-13 03:29:00,0.555,0.555,0.555,0.555,0.0
2024-04-13 03:30:00,0.55764,0.55764,0.55679,0.55685,33843.0
2024-04-13 03:31:00,0.5564,0.55675,0.55495,0.55675,4497.0
2024-04-13 03:32:00,0.55768,0.55958,0.55768,0.55958,13734.0
2024-04-13 03:33:00,0.55879,0.55879,0.55809,0.55809,181.0
2024-04-13 03:34:00,0.55822,0.55932,0.5581,0.5587,17268.0
2024-04-13 03:35:00,0.55832,0.55832,0.55832,0.55832,537.0
2024-04-13 03:36:00,0.55834,0.55834,0.55662,0.55677,3561.0
2024-04-13 03:37:00,0.55616,0.55657,0.55556,0.55645,28033.0
2024-04-13 03:38:00,0.5561,0.5561,0.55561,0.55571,694.0
2024-04-13 03:39:00,0.55613,0.55613,0.55613,0.55613,29.0
2024-04-13 03:40:00,0.55593,0.55593,0.55593,0.55593,388.0
2024-04-13 03:41:00,0.55623,0.55623,0.55544,0.55544,370.0
2024-04-13 03:42:00,0.55549,0.55549,0.5552,0.5552,1224.0
2024-04-13 03:43:00,0.5552,0.5552,0.5552,0.5552,0.0
2024-04-13 03:44:00,0.55512,0.55512,0.55512,0.55512,90.0
2024-04-13 03:45:00,0.55538,0.55593,0.5549,0.5549,6765.0
2024-04-13 03:46:00,0.5547,0.5547,0.55421,0.55421,720.0
2024-04-13 03:47:00,0.55331,0.55331,0.55331,0.55331,480.0
2024-04-13 03:48:00,0.55331,0.55331,0.55331,0.55331,0.0
2024-04-13 03:49:00,0.55289,0.55379,0.55289,0.55379,7181.0
2024-04-13 03:50:00,0.55379,0.55379,0.55379,0.55379,0.0
2024-04-13 03:51:00,0.55491,0.55492,0.55491,0.55492,19295.0
2024-04-13 03:52:00,0.5528,0.5528,0.5528,0.5528,654.0
2024-04-13 03:53:00,0.5517,0.55197,0.55141,0.55197,164.0
2024-04-13 03:54:00,0.55257,0.55257,0.55257,0.55257,91.0
2024-04-13 03:55:00,0.55281,0.55281,0.55281,0.55281,543.0
2024-04-13 03:56:00,0.55371,0.55371,0.55371,0.55371,28.0
2024-04-13 03:57:00,0.55371,0.55371,0.55371,0.55371,0.0
2024-04-13 03:58:00,0.55401,0.55401,0.55401,0.55401,56.0
2024-04-13 03:59:00,0.55334,0.55362,0.55334,0.55362,1225.0
2024-04-13 04:00:00,0.55421,0.55421,0.55312,0.55323,4439.0
2024-04-13 04:01:00,0.55217,0.55217,0.55175,0.55175,4151.0
2024-04-13 04:02:00,0.554,0.55464,0.5536,0.5541,26147.0
2024-04-13 04:03:00,0.55431,0.55432,0.55389,0.55389,1930.0
2024-04-13 04:04:00,0.5532,0.55339,0.5532,0.55339,4142.0
2024-04-13 04:05:00,0.55339,0.55339,0.55339,0.55339,0.0
2024-04-13 04:06:00,0.55351,0.55351,0.5535,0.5535,73.0
2024-04-13 04:07:00,0.5532,0.5532,0.5532,0.5532,654.0
2024-04-13 04:08:00,0.55175,0.55175,0.55153,0.55153,2347.0
2024-04-13 04:09:00,0.55142,0.55142,0.55142,0.55142,544.0
2024-04-13 04:10:00,0.55318,0.5544,0.55318,0.5544,32770.0
2024-04-13 04:11:00,0.55383,0.55383,0.55383,0.55383,39.0
2024-04-13 04:12:00,0.55383,0.55383,0.55383,0.55383,0.0
2024-04-13 04:13:00,0.55403,0.55403,0.55329,0.55329,438.0
2024-04-13 04:14:00,0.55333,0.554,0.55333,0.554,2132.0
2024-04-13 04:15:00,0.55412,0.55412,0.55412,0.55412,42.0
2024-04-13 04:16:00,0.55357,0.55423,0.55307,0.55423,2356.0
2024-04-13 04:17:00,0.55548,0.55617,0.55535,0.55617,1520.0
2024-04-13 04:18:00,0.55637,0.55637,0.55629,0.55631,1025.0
2024-04-13 04:19:00,0.55632,0.55637,0.55632,0.55637,768.0
2024-04-13 04:20:00,0.5563,0.5563,0.5563,0.5563,626.0
2024-04-13 04:21:00,0.55831,0.55831,0.55831,0.55831,100.0
2024-04-13 04:22:00,0.55713,0.55713,0.55638,0.55648,18512.0
2024-04-13 04:23:00,0.5574,0.5574,0.5574,0.5574,632.0
2024-04-13 04:24:00,0.5574,0.55754,0.5574,0.55754,1254.0
2024-04-13 04:25:00,0.5574,0.5574,0.55734,0.55734,457.0
2024-04-13 04:26:00,0.56005,0.56223,0.56005,0.56223,13920.0
2024-04-13 04:27:00,0.56264,0.56264,0.56089,0.56092,14487.0
2024-04-13 04:28:00,0.56115,0.5612,0.56109,0.5612,6513.0
2024-04-13 04:29:00,0.56309,0.5635,0.56309,0.5635,62.0
2024-04-13 04:30:00,0.56349,0.5635,0.56256,0.56302,999.0
2024-04-13 04:31:00,0.56286,0.56286,0.56203,0.56279,27961.0
2024-04-13 04:32:00,0.562,0.562,0.56098,0.56108,15438.0
2024-04-13 04:33:00,0.5611,0.5611,0.5611,0.5611,600.0
2024-04-13 04:34:00,0.56083,0.56083,0.56067,0.56067,398.0
2024-04-13 04:35:00,0.56065,0.56068,0.56008,0.56008,119.0
2024-04-13 04:36:00,0.55984,0.55984,0.55896,0.55905,1578.0
2024-04-13 04:37:00,0.55974,0.55974,0.55968,0.55968,17868.0
2024-04-13 04:38:00,0.55925,0.56007,0.55925,0.56007,596.0
2024-04-13 04:39:00,0.56111,0.56111,0.56111,0.56111,54.0
2024-04-13 04:40:00,0.56163,0.56185,0.56134,0.56134,15904.0
2024-04-13 04:41:00,0.56074,0.56074,0.56062,0.56062,664.0
2024-04-13 04:42:00,0.56186,0.56186,0.56186,0.56186,28.0
2024-04-13 04:43:00,0.5625,0.56272,0.5625,0.56272,64.0
2024-04-13 04:44:00,0.56278,0.56337,0.56278,0.56337,3246.0
2024-04-13 04:45:00,0.56246,0.56246,0.5617,0.5617,797.0
2024-04-13 04:46:00,0.56234,0.56363,0.56234,0.56363,2016.0
2024-04-13 04:47:00,0.56506,0.56506,0.56506,0.56506,72.0
2024-04-13 04:48:00,0.56569,0.56569,0.5656,0.5656,1630.0
2024-04-13 04:49:00,0.56546,0.56546,0.56421,0.56421,856.0
2024-04-13 04:50:00,0.564,0.564,0.56302,0.56302,305.0
2024-04-13 04:51:00,0.56228,0.563,0.56228,0.56284,2524.0
2024-04-13 04:52:00,0.56282,0.56282,0.56282,0.56282,27.0
2024-04-13 04:53:00,0.5631,0.56333,0.5631,0.56333,1152.0
2024-04-13 04:54:00,0.56132,0.56132,0.56127,0.56127,8641.0
2024-04-13 04:55:00,0.56135,0.5616,0.56135,0.5616,95.0
2024-04-13 04:56:00,0.56154,0.56154,0.56142,0.56142,2278.0
2024-04-13 04:57:00,0.5611,0.5614,0.5611,0.5613,19127.0
2024-04-13 04:58:00,0.56194,0.56194,0.56194,0.56194,407.0
2024-04-13 04:59:00,0.56246,0.56246,0.56246,0.56246,33.0
2024-04-13 05:00:00,0.563,0.5645,0.5627,0.5645,834.0
2024-04-13 05:01:00,0.5645,0.5645,0.5645,0.5645,0.0
2024-04-13 05:02:00,0.56336,0.56336,0.5631,0.5631,233.0
2024-04-13 05:03:00,0.5631,0.5631,0.5631,0.5631,621.0
2024-04-13 05:04:00,0.56385,0.56385,0.56383,0.56383,60.0
2024-04-13 05:05:00,0.564,0.56563,0.564,0.56563,526.0
2024-04-13 05:06:00,0.5663,0.5667,0.5663,0.5664,1989.0
2024-04-13 05:07:00,0.56644,0.56644,0.56644,0.56644,61.0
2024-04-13 05:08:00,0.5673,0.5673,0.5673,0.5673,654.0
2024-04-13 05:09:00,0.56639,0.56646,0.5661,0.5661,2474.0
2024-04-13 05:10:00,0.5668,0.5668,0.56653,0.56653,19556.0
2024-04-13 05:11:00,0.5659,0.56611,0.5659,0.56611,13338.0
2024-04-13 05:12:00,0.5662,0.569,0.5659,0.56796,37794.0
2024-04-13 05:13:00,0.56669,0.56716,0.56669,0.56716,1006.0
2024-04-13 05:14:00,0.5675,0.5675,0.5675,0.5675,540.0
2024-04-13 05:15:00,0.56637,0.5664,0.56637,0.5664,722.0
2024-04-13 05:16:00,0.56739,0.56764,0.56739,0.56764,9311.0
2024-04-13 05:17:00,0.56869,0.56869,0.56869,0.56869,28.0
2024-04-13 05:18:00,0.56915,0.56951,0.56915,0.56951,11094.0
2024-04-13 05:19:00,0.56988,0.56988,0.56969,0.56982,21363.0
2024-04-13 05:20:00,0.57093,0.57102,0.57093,0.57102,1070.0
2024-04-13 05:21:00,0.57112,0.5713,0.57112,0.5713,1050.0
2024-04-13 05:22:00,0.57085,0.57085,0.57085,0.57085,447.0
2024-04-13 05:23:00,0.5717,0.5717,0.5717,0.5717,50.0
2024-04-13 05:24:00,0.57224,0.57224,0.57108,0.57108,1169.0
2024-04-13 05:25:00,0.57034,0.57037,0.56979,0.57037,14925.0
2024-04-13 05:26:00,0.57037,0.57037,0.57037,0.57037,0.0
2024-04-13 05:27:00,0.57092,0.57104,0.57092,0.57102,408.0
2024-04-13 05:28:00,0.57199,0.57204,0.57147,0.57159,852.0
2024-04-13 05:29:00,0.57159,0.57159,0.57159,0.57159,0.0
2024-04-13 05:30:00,0.56957,0.56957,0.56841,0.56841,536.0
2024-04-13 05:31:00,0.56706,0.56706,0.56702,0.56704,746.0
2024-04-13 05:32:00,0.5667,0.5667,0.5667,0.5667,627.0
2024-04-13 05:33:00,0.5664,0.5673,0.5664,0.5673,103.0
2024-04-13 05:34:00,0.5673,0.5673,0.5673,0.5673,0.0
2024-04-13 05:35:00,0.5662,0.5662,0.56607,0.56607,79.0
2024-04-13 05:36:00,0.56631,0.56631,0.56575,0.56575,631.0
2024-04-13 05:37:00,0.56575,0.56575,0.56575,0.56575,0.0
2024-04-13 05:38:00,0.5657,0.56597,0.5657,0.56597,730.0
2024-04-13 05:39:00,0.56484,0.5656,0.56484,0.5656,147.0
2024-04-13 05:40:00,0.56518,0.56518,0.56518,0.56518,136.0
2024-04-13 05:41:00,0.56518,0.56518,0.56518,0.56518,0.0
2024-04-13 05:42:00,0.5663,0.5663,0.566,0.566,77.0
2024-04-13 05:43:00,0.56613,0.56613,0.56613,0.56613,42.0
2024-04-13 05:44:00,0.5658,0.5658,0.5658,0.5658,27.0
2024-04-13 05:45:00,0.56709,0.56754,0.56709,0.56754,82.0
2024-04-13 05:46:00,0.56742,0.56742,0.56663,0.56663,60.0
2024-04-13 05:47:00,0.5665,0.5665,0.5665,0.5665,53.0
2024-04-13 05:48:00,0.5665,0.5665,0.5665,0.5665,0.0
2024-04-13 05:50:00,0.565,0.5651,0.565,0.5651,84.0
2024-04-13 05:51:00,0.5658,0.5658,0.5658,0.5658,29.0
2024-04-13 05:52:00,0.56617,0.56641,0.56617,0.56641,7116.0
2024-04-13 05:53:00,0.56637,0.56637,0.56637,0.56637,28.0
2024-04-13 05:54:00,0.56637,0.56637,0.56637,0.56637,0.0
2024-04-13 05:55:00,0.56625,0.56625,0.56579,0.56607,756.0
2024-04-13 05:56:00,0.5664,0.5668,0.5664,0.5668,89.0
2024-04-13 05:57:00,0.56605,0.56605,0.56605,0.56605,33.0
2024-04-13 05:58:00,0.56605,0.56605,0.56605,0.56605,0.0
2024-04-13 06:00:00,0.56528,0.56528,0.56528,0.56528,32.0
2024-04-13 06:01:00,0.56524,0.56524,0.56524,0.56524,780.0
2024-04-13 06:02:00,0.56427,0.56427,0.56427,0.56427,55.0
2024-04-13 06:03:00,0.56443,0.56511,0.56443,0.56509,250.0
2024-04-13 06:04:00,0.56517,0.56517,0.56422,0.56422,578.0
2024-04-13 06:05:00,0.565,0.565,0.565,0.565,51.0
2024-04-13 06:06:00,0.5653,0.5653,0.56407,0.56409,1993.0
2024-04-13 06:07:00,0.5637,0.5637,0.5637,0.5637,51.0
2024-04-13 06:08:00,0.56313,0.56313,0.56271,0.56271,1599.0
2024-04-13 06:09:00,0.562,0.562,0.562,0.562,1769.0
2024-04-13 06:10:00,0.56219,0.56219,0.56219,0.56219,52.0
2024-04-13 06:11:00,0.56288,0.56288,0.56288,0.56288,726.0
2024-04-13 06:12:00,0.56312,0.56312,0.56274,0.56274,164.0
2024-04-13 06:13:00,0.56274,0.56274,0.56274,0.56274,0.0
2024-04-13 06:14:00,0.56238,0.56238,0.56144,0.56144,1203.0
2024-04-13 06:15:00,0.56129,0.56129,0.56129,0.56129,630.0
2024-04-13 06:16:00,0.56006,0.56027,0.56006,0.56027,4063.0
2024-04-13 06:17:00,0.5602,0.5602,0.5594,0.5594,123.0
2024-04-13 06:18:00,0.5587,0.55994,0.55861,0.55994,2275.0
2024-04-13 06:19:00,0.55919,0.55919,0.55919,0.55919,44.0
2024-04-13 06:20:00,0.55907,0.55907,0.55907,0.55907,122.0
2024-04-13 06:21:00,0.55962,0.55962,0.55962,0.55962,35.0
2024-04-13 06:22:00,0.5598,0.5598,0.5598,0.5598,48.0
2024-04-13 06:23:00,0.56101,0.56101,0.56101,0.56101,30.0
2024-04-13 06:24:00,0.56057,0.56057,0.56057,0.56057,1500.0
2024-04-13 06:25:00,0.56057,0.56057,0.56057,0.56057,0.0
2024-04-13 06:26:00,0.56092,0.56092,0.56092,0.56092,679.0
2024-04-13 06:27:00,0.56068,0.56068,0.56068,0.56068,63.0
2024-04-13 06:28:00,0.56117,0.56118,0.56117,0.56118,1170.0
2024-04-13 06:29:00,0.5621,0.5621,0.5621,0.5621,11643.0
2024-04-13 06:30:00,0.56394,0.56394,0.56394,0.56394,28.0
2024-04-13 06:31:00,0.5636,0.56384,0.56353,0.56353,923.0
2024-04-13 06:32:00,0.56272,0.56272,0.56116,0.56116,406.0
2024-04-13 06:33:00,0.56089,0.56089,0.56069,0.56069,93.0
2024-04-13 06:34:00,0.56049,0.56049,0.56049,0.56049,34.0
2024-04-13 06:35:00,0.56007,0.56007,0.56007,0.56007,365.0
2024-04-13 06:36:00,0.55982,0.5604,0.5593,0.5604,1054.0
2024-04-13 06:37:00,0.5608,0.5608,0.5608,0.5608,654.0
2024-04-13 06:38:00,0.5622,0.5622,0.5622,0.5622,654.0
2024-04-13 06:39:00,0.56191,0.56191,0.56137,0.56137,1397.0
2024-04-13 06:40:00,0.56144,0.562,0.56144,0.562,93.0
2024-04-13 06:41:00,0.5621,0.5621,0.5621,0.5621,534.0
2024-04-13 06:42:00,0.5621,0.5621,0.5621,0.5621,35.0
2024-04-13 06:43:00,0.56213,0.56213,0.56182,0.56182,172.0
2024-04-13 06:44:00,0.5617,0.5617,0.5617,0.5617,31.0
2024-04-13 06:45:00,0.562,0.5629,0.562,0.5629,704.0
2024-04-13 06:46:00,0.56404,0.56404,0.56287,0.56287,1083.0
2024-04-13 06:47:00,0.56232,0.56279,0.56167,0.56279,998.0
2024-04-13 06:48:00,0.56248,0.5632,0.56248,0.56263,975.0
2024-04-13 06:49:00,0.56414,0.56414,0.56414,0.56414,28.0
2024-04-13 06:50:00,0.56414,0.56414,0.56414,0.56414,0.0
2024-04-13 06:51:00,0.5641,0.56411,0.56392,0.56411,1367.0
2024-04-13 06:52:00,0.56372,0.56434,0.56372,0.56398,30908.0
2024-04-13 06:53:00,0.5639,0.5639,0.56368,0.56368,303.0
2024-04-13 06:54:00,0.56427,0.56451,0.56427,0.56451,1122.0
2024-04-13 06:55:00,0.56569,0.56569,0.56569,0.56569,17677.0
2024-04-13 06:56:00,0.56606,0.56606,0.56606,0.56606,531.0
2024-04-13 06:57:00,0.5659,0.5659,0.5659,0.5659,51.0
2024-04-13 06:58:00,0.56698,0.56717,0.56698,0.56717,4142.0
2024-04-13 06:59:00,0.56598,0.56598,0.56598,0.56598,20954.0
2024-04-13 07:00:00,0.5668,0.5668,0.56604,0.56604,72.0
2024-04-13 07:01:00,0.56642,0.56672,0.56642,0.56672,1470.0
2024-04-13 07:02:00,0.56672,0.56672,0.56672,0.56672,0.0
2024-04-13 07:04:00,0.56493,0.56493,0.56492,0.56492,116.0
2024-04-13 07:05:00,0.56601,0.56619,0.56601,0.56619,6825.0
2024-04-13 07:06:00,0.56619,0.56619,0.56619,0.56619,0.0
2024-04-13 07:07:00,0.56581,0.56627,0.5658,0.56627,198.0
2024-04-13 07:08:00,0.56639,0.56639,0.56563,0.56563,14116.0
2024-04-13 07:10:00,0.56654,0.56654,0.56654,0.56654,32.0
2024-04-13 07:11:00,0.56638,0.56638,0.56588,0.56588,559.0
2024-04-13 07:12:00,0.56588,0.56588,0.56588,0.56588,0.0
2024-04-13 07:13:00,0.5651,0.5651,0.56498,0.56498,264.0
