Timestamp,Open,High,Low,Close,Volume
2024-04-13 10:24:00,0.49468,0.49469,0.49468,0.49469,2226.0
2024-04-13 10:25:00,0.49455,0.49455,0.49455,0.49455,37.0
2024-04-13 10:26:00,0.49492,0.49492,0.49485,0.49485,1482.0
2024-04-13 10:27:00,0.49399,0.49433,0.49386,0.4943,40625.0
2024-04-13 10:28:00,0.49445,0.49445,0.49431,0.49431,67.0
2024-04-13 10:29:00,0.49426,0.49426,0.49406,0.49406,599.0
2024-04-13 10:30:00,0.49406,0.49406,0.49406,0.49406,0.0
2024-04-13 10:31:00,0.49572,0.49572,0.49572,0.49572,639.0
2024-04-13 10:32:00,0.4969,0.4969,0.4969,0.4969,83.0
2024-04-13 10:33:00,0.49705,0.49708,0.49705,0.49708,500.0
2024-04-13 10:34:00,0.49635,0.49635,0.49526,0.49526,2013.0
2024-04-13 10:35:00,0.49462,0.49483,0.49462,0.49483,2056.0
2024-04-13 10:36:00,0.49627,0.49686,0.49627,0.49686,10004.0
2024-04-13 10:37:00,0.49686,0.49686,0.49686,0.49686,0.0
2024-04-13 10:38:00,0.49794,0.49825,0.49747,0.49747,18406.0
2024-04-13 10:39:00,0.49618,0.49619,0.49618,0.49619,1966.0
2024-04-13 10:40:00,0.49619,0.49619,0.49619,0.49619,0.0
2024-04-13 10:41:00,0.49658,0.49729,0.49658,0.49729,195.0
2024-04-13 10:42:00,0.4959,0.4959,0.4959,0.4959,39.0
2024-04-13 10:43:00,0.49638,0.49649,0.49638,0.49649,110.0
2024-04-13 10:44:00,0.49629,0.49643,0.49611,0.49638,19478.0
2024-04-13 10:45:00,0.49693,0.49693,0.49693,0.49693,66.0
2024-04-13 10:46:00,0.49693,0.49693,0.49693,0.49693,0.0
2024-04-13 10:47:00,0.49851,0.49851,0.49851,0.49851,1254.0
2024-04-13 10:48:00,0.49815,0.49815,0.49773,0.49773,7168.0
2024-04-13 10:49:00,0.49828,0.49828,0.49764,0.49764,1492.0
2024-04-13 10:50:00,0.49767,0.49767,0.49759,0.49759,115.0
2024-04-13 10:51:00,0.49827,0.49827,0.49681,0.49681,675.0
2024-04-13 10:52:00,0.49665,0.49665,0.49665,0.49665,9793.0
2024-04-13 10:53:00,0.49691,0.49719,0.49691,0.497,4206.0
2024-04-13 10:54:00,0.49729,0.49729,0.49657,0.49661,18656.0
2024-04-13 10:55:00,0.49704,0.49745,0.49668,0.49737,23294.0
2024-04-13 10:56:00,0.49737,0.49737,0.49737,0.49737,0.0
2024-04-13 10:57:00,0.49842,0.49842,0.49842,0.49842,1254.0
2024-04-13 10:59:00,0.49933,0.49933,0.49933,0.49933,36.0
2024-04-13 11:00:00,0.49746,0.49746,0.49746,0.49746,1314.0
2024-04-13 11:01:00,0.49746,0.49746,0.49746,0.49746,0.0
2024-04-13 11:02:00,0.49776,0.49776,0.49739,0.49739,1487.0
2024-04-13 11:03:00,0.49739,0.49739,0.49739,0.49739,0.0
2024-04-13 11:04:00,0.49755,0.4986,0.49755,0.49842,1384.0
2024-04-13 11:05:00,0.49802,0.49802,0.49802,0.49802,80.0
2024-04-13 11:06:00,0.49841,0.49858,0.4983,0.49858,103.0
2024-04-13 11:07:00,0.49995,0.49995,0.49995,0.49995,1250.0
2024-04-13 11:08:00,0.50084,0.50098,0.50084,0.50098,2182.0
2024-04-13 11:09:00,0.50323,0.50356,0.50283,0.50283,11831.0
2024-04-13 11:10:00,0.5024,0.50252,0.50219,0.50219,235.0
2024-04-13 11:11:00,0.50244,0.50258,0.50031,0.50078,25128.0
2024-04-13 11:12:00,0.50045,0.50164,0.49998,0.49998,19792.0
2024-04-13 11:13:00,0.49976,0.5005,0.49972,0.50022,4034.0
2024-04-13 11:14:00,0.50041,0.50041,0.50034,0.50034,1040.0
2024-04-13 11:15:00,0.50026,0.50026,0.50026,0.50026,87.0
2024-04-13 11:16:00,0.50126,0.50265,0.50126,0.50243,1403.0
2024-04-13 11:17:00,0.50367,0.50447,0.50367,0.50447,8994.0
2024-04-13 11:18:00,0.50376,0.50376,0.50376,0.50376,1786.0
2024-04-13 11:19:00,0.50433,0.50433,0.50433,0.50433,30.0
2024-04-13 11:20:00,0.50499,0.5051,0.50464,0.50464,3711.0
2024-04-13 11:21:00,0.50357,0.505,0.50357,0.505,9720.0
2024-04-13 11:22:00,0.50462,0.50494,0.50462,0.50494,13653.0
2024-04-13 11:23:00,0.50296,0.50296,0.50266,0.50266,2154.0
2024-04-13 11:24:00,0.50161,0.50173,0.50161,0.50173,13448.0
2024-04-13 11:25:00,0.50144,0.50144,0.50069,0.50069,637.0
2024-04-13 11:26:00,0.50069,0.50069,0.50069,0.50069,0.0
2024-04-13 11:27:00,0.50057,0.50105,0.50036,0.50048,210.0
2024-04-13 11:28:00,0.50046,0.50046,0.49925,0.49925,2962.0
2024-04-13 11:29:00,0.49939,0.49951,0.49912,0.49912,907.0
2024-04-13 11:30:00,0.501,0.50102,0.501,0.50102,124.0
2024-04-13 11:31:00,0.5011,0.5011,0.49944,0.49944,12206.0
2024-04-13 11:32:00,0.49981,0.49994,0.49963,0.49994,3940.0
2024-04-13 11:33:00,0.49961,0.50063,0.49961,0.50046,11598.0
2024-04-13 11:34:00,0.50063,0.50122,0.5006,0.50079,12484.0
2024-04-13 11:35:00,0.501,0.501,0.501,0.501,89.0
2024-04-13 11:36:00,0.49996,0.49996,0.49996,0.49996,70.0
2024-04-13 11:37:00,0.49959,0.49959,0.49959,0.49959,33.0
2024-04-13 11:38:00,0.49846,0.49846,0.49846,0.49846,32.0
2024-04-13 11:39:00,0.49846,0.49846,0.49846,0.49846,0.0
2024-04-13 11:40:00,0.4987,0.4987,0.49571,0.49594,3353.0
2024-04-13 11:41:00,0.49557,0.49557,0.49557,0.49557,86.0
2024-04-13 11:42:00,0.49541,0.49541,0.49541,0.49541,38.0
2024-04-13 11:43:00,0.49473,0.49473,0.49473,0.49473,246.0
2024-04-13 11:44:00,0.4945,0.4945,0.4945,0.4945,33.0
2024-04-13 11:45:00,0.4945,0.4945,0.4945,0.4945,0.0
2024-04-13 11:46:00,0.49203,0.49265,0.492,0.49252,243.0
2024-04-13 11:47:00,0.49252,0.49252,0.49252,0.49252,0.0
2024-04-13 11:48:00,0.49217,0.49217,0.49207,0.49207,67.0
2024-04-13 11:49:00,0.49258,0.49258,0.49258,0.49258,38.0
2024-04-13 11:50:00,0.49289,0.49289,0.49289,0.49289,392.0
2024-04-13 11:51:00,0.4924,0.4929,0.4924,0.4929,145.0
2024-04-13 11:52:00,0.49336,0.49336,0.49336,0.49336,36.0
2024-04-13 11:53:00,0.49255,0.49255,0.49255,0.49255,1841.0
2024-04-13 11:54:00,0.49147,0.49147,0.49147,0.49147,479.0
2024-04-13 11:55:00,0.49303,0.49303,0.49218,0.49218,109.0
2024-04-13 11:56:00,0.49144,0.49144,0.49144,0.49144,39.0
2024-04-13 11:57:00,0.49059,0.49059,0.49059,0.49059,31.0
2024-04-13 11:58:00,0.49059,0.49059,0.49059,0.49059,0.0
2024-04-13 11:59:00,0.49138,0.49138,0.49138,0.49138,285.0
2024-04-13 12:00:00,0.49269,0.49269,0.49161,0.49161,12013.0
2024-04-13 12:01:00,0.49148,0.49148,0.49148,0.49148,70.0
2024-04-13 12:02:00,0.49106,0.49106,0.49106,0.49106,38.0
2024-04-13 12:03:00,0.4919,0.4919,0.49041,0.49055,2759.0
2024-04-13 12:04:00,0.49055,0.49055,0.49055,0.49055,0.0
2024-04-13 12:05:00,0.49093,0.49093,0.49093,0.49093,37.0
2024-04-13 12:06:00,0.49063,0.49063,0.49063,0.49063,51.0
2024-04-13 12:07:00,0.49063,0.49063,0.49063,0.49063,0.0
2024-04-13 12:08:00,0.48926,0.48926,0.48926,0.48926,1852.0
2024-04-13 12:09:00,0.48931,0.48931,0.48929,0.48929,168.0
2024-04-13 12:10:00,0.48916,0.48927,0.48813,0.48836,351.0
2024-04-13 12:11:00,0.48836,0.48836,0.48836,0.48836,0.0
2024-04-13 12:12:00,0.48843,0.48871,0.48818,0.48818,109.0
2024-04-13 12:13:00,0.48745,0.48865,0.48745,0.48858,16000.0
2024-04-13 12:14:00,0.48858,0.48858,0.48858,0.48858,0.0
2024-04-13 12:15:00,0.48933,0.49071,0.48933,0.49071,138.0
2024-04-13 12:16:00,0.49078,0.49112,0.49078,0.49112,254.0
2024-04-13 12:17:00,0.49042,0.49042,0.49042,0.49042,36.0
2024-04-13 12:18:00,0.49066,0.49089,0.49041,0.49041,1227.0
2024-04-13 12:19:00,0.49004,0.49004,0.49004,0.49004,801.0
2024-04-13 12:20:00,0.49108,0.49108,0.49108,0.49108,179.0
2024-04-13 12:21:00,0.49222,0.49222,0.49132,0.49173,6254.0
2024-04-13 12:22:00,0.49119,0.49141,0.49119,0.49141,1948.0
2024-04-13 12:23:00,0.49006,0.49006,0.4889,0.4891,9251.0
2024-04-13 12:24:00,0.4891,0.4891,0.4891,0.4891,0.0
2024-04-13 12:25:00,0.48957,0.49051,0.48957,0.49023,14297.0
2024-04-13 12:26:00,0.49061,0.49096,0.49046,0.49088,27241.0
2024-04-13 12:27:00,0.49135,0.49135,0.49135,0.49135,203.0
2024-04-13 12:28:00,0.49203,0.49203,0.49203,0.49203,38.0
2024-04-13 12:29:00,0.4914,0.4914,0.49129,0.49136,160.0
2024-04-13 12:30:00,0.49212,0.49212,0.49212,0.49212,65.0
2024-04-13 12:31:00,0.4919,0.49235,0.49188,0.49188,136.0
2024-04-13 12:32:00,0.4921,0.4925,0.4921,0.4925,79.0
2024-04-13 12:33:00,0.49148,0.49148,0.49148,0.49148,38.0
2024-04-13 12:34:00,0.49148,0.49148,0.49148,0.49148,0.0
2024-04-13 12:35:00,0.49265,0.49565,0.49265,0.49551,8951.0
2024-04-13 12:36:00,0.49637,0.49654,0.49637,0.49654,1512.0
2024-04-13 12:37:00,0.49604,0.49889,0.49604,0.49821,4463.0
2024-04-13 12:38:00,0.49785,0.49838,0.49662,0.49662,27130.0
2024-04-13 12:39:00,0.49613,0.49638,0.49613,0.49638,3739.0
2024-04-13 12:40:00,0.49484,0.49484,0.49484,0.49484,31.0
2024-04-13 12:41:00,0.49486,0.49486,0.49486,0.49486,68.0
2024-04-13 12:42:00,0.49569,0.49569,0.49509,0.49509,181.0
2024-04-13 12:43:00,0.49423,0.49423,0.49283,0.49283,12215.0
2024-04-13 12:44:00,0.49283,0.49283,0.49283,0.49283,0.0
2024-04-13 12:45:00,0.49261,0.49384,0.49261,0.49384,73.0
2024-04-13 12:46:00,0.4937,0.4937,0.4937,0.4937,1314.0
2024-04-13 12:47:00,0.49326,0.49326,0.49326,0.49326,79.0
2024-04-13 12:48:00,0.49282,0.49309,0.49278,0.49309,117.0
2024-04-13 12:49:00,0.49357,0.49431,0.49357,0.49431,1480.0
2024-04-13 12:50:00,0.4943,0.4943,0.49419,0.49419,1496.0
2024-04-13 12:51:00,0.49379,0.49379,0.49379,0.49379,36.0
2024-04-13 12:52:00,0.4939,0.4939,0.4939,0.4939,74.0
2024-04-13 12:53:00,0.49371,0.49418,0.49371,0.49398,2002.0
2024-04-13 12:54:00,0.49521,0.49551,0.49521,0.49551,2465.0
2024-04-13 12:55:00,0.49551,0.49551,0.49551,0.49551,0.0
2024-04-13 12:56:00,0.49603,0.49603,0.49584,0.49584,1619.0
2024-04-13 12:57:00,0.49602,0.49602,0.49602,0.49602,252.0
2024-04-13 12:58:00,0.49602,0.49602,0.49602,0.49602,0.0
2024-04-13 12:59:00,0.4948,0.4948,0.4948,0.4948,33.0
2024-04-13 13:00:00,0.49409,0.49409,0.49409,0.49409,1314.0
2024-04-13 13:01:00,0.49344,0.49344,0.49344,0.49344,40.0
2024-04-13 13:02:00,0.49344,0.49344,0.49344,0.49344,0.0
2024-04-13 13:03:00,0.49441,0.49441,0.49441,0.49441,202.0
2024-04-13 13:04:00,0.49441,0.49441,0.49441,0.49441,0.0
2024-04-13 13:05:00,0.49664,0.49664,0.49584,0.49594,18820.0
2024-04-13 13:06:00,0.496,0.49713,0.496,0.49655,2406.0
2024-04-13 13:07:00,0.49616,0.49616,0.49616,0.49616,31.0
2024-04-13 13:08:00,0.49576,0.49576,0.49576,0.49576,2161.0
2024-04-13 13:09:00,0.49576,0.49576,0.49576,0.49576,0.0
2024-04-13 13:10:00,0.4951,0.4951,0.4951,0.4951,440.0
2024-04-13 13:11:00,0.49598,0.49598,0.49598,0.49598,2371.0
2024-04-13 13:12:00,0.49583,0.49583,0.49458,0.49554,14563.0
2024-04-13 13:13:00,0.49553,0.49553,0.49551,0.49551,6571.0
2024-04-13 13:14:00,0.49524,0.49536,0.49524,0.49536,9467.0
2024-04-13 13:15:00,0.49536,0.49536,0.49536,0.49536,0.0
2024-04-13 13:16:00,0.49573,0.49573,0.49526,0.49526,1054.0
2024-04-13 13:17:00,0.49526,0.49526,0.49526,0.49526,0.0
2024-04-13 13:18:00,0.49652,0.49684,0.49615,0.49615,111.0
2024-04-13 13:19:00,0.49652,0.49652,0.49652,0.49652,31.0
2024-04-13 13:20:00,0.49735,0.4992,0.49735,0.49878,3455.0
2024-04-13 13:21:00,0.49878,0.49878,0.49878,0.49878,0.0
2024-04-13 13:22:00,0.49891,0.49891,0.49891,0.49891,32.0
2024-04-13 13:23:00,0.50075,0.50075,0.50049,0.50049,2245.0
2024-04-13 13:24:00,0.50049,0.50049,0.50049,0.50049,0.0
2024-04-13 13:25:00,0.49965,0.49965,0.49965,0.49965,1886.0
2024-04-13 13:26:00,0.49975,0.49975,0.49975,0.49975,4000.0
2024-04-13 13:27:00,0.49801,0.49801,0.49801,0.49801,38.0
2024-04-13 13:28:00,0.49667,0.49709,0.49667,0.49709,1399.0
2024-04-13 13:29:00,0.49689,0.49689,0.49689,0.49689,70.0
2024-04-13 13:30:00,0.49701,0.49732,0.49701,0.49732,9870.0
2024-04-13 13:31:00,0.49732,0.49732,0.49732,0.49732,0.0
2024-04-13 13:32:00,0.49501,0.49501,0.49501,0.49501,31.0
2024-04-13 13:33:00,0.49483,0.49483,0.49412,0.49412,2615.0
2024-04-13 13:34:00,0.4931,0.4931,0.4931,0.4931,82.0
2024-04-13 13:35:00,0.49188,0.49189,0.49132,0.49132,19629.0
2024-04-13 13:36:00,0.49186,0.49186,0.49186,0.49186,41.0
2024-04-13 13:37:00,0.49163,0.49202,0.49163,0.49202,124.0
2024-04-13 13:38:00,0.49202,0.49202,0.49104,0.49104,4484.0
2024-04-13 13:39:00,0.49115,0.49147,0.49115,0.49147,76.0
2024-04-13 13:40:00,0.49118,0.49118,0.49118,0.49118,339.0
2024-04-13 13:41:00,0.49094,0.49094,0.49094,0.49094,35.0
2024-04-13 13:42:00,0.49079,0.49118,0.49079,0.49118,2533.0
2024-04-13 13:43:00,0.49019,0.4919,0.49019,0.4919,1393.0
2024-04-13 13:44:00,0.4911,0.4911,0.4911,0.4911,82.0
2024-04-13 13:46:00,0.49262,0.49262,0.49262,0.49262,35.0
2024-04-13 13:47:00,0.49262,0.49262,0.49262,0.49262,0.0
2024-04-13 13:48:00,0.49153,0.49153,0.49153,0.49153,34.0
2024-04-13 13:49:00,0.49222,0.49326,0.49222,0.49326,129.0
2024-04-13 13:50:00,0.49407,0.4942,0.49407,0.4942,9866.0
2024-04-13 13:51:00,0.4938,0.4938,0.4938,0.4938,83.0
2024-04-13 13:52:00,0.49456,0.49456,0.49456,0.49456,32.0
2024-04-13 13:53:00,0.49317,0.49364,0.49311,0.49364,4299.0
2024-04-13 13:54:00,0.49364,0.49364,0.49364,0.49364,0.0
2024-04-13 13:55:00,0.49266,0.49275,0.49209,0.49209,19010.0
2024-04-13 13:56:00,0.49198,0.49198,0.49198,0.49198,39.0
2024-04-13 13:57:00,0.49156,0.49156,0.49149,0.49149,14216.0
2024-04-13 13:58:00,0.49071,0.49071,0.49071,0.49071,37.0
2024-04-13 13:59:00,0.49131,0.49131,0.49122,0.49122,3124.0
2024-04-13 14:00:00,0.49111,0.49123,0.49086,0.49109,43649.0
2024-04-13 14:01:00,0.49047,0.49047,0.48961,0.48972,4121.0
2024-04-13 14:02:00,0.49099,0.49099,0.49099,0.49099,83.0
2024-04-13 14:03:00,0.49099,0.49099,0.49099,0.49099,0.0
2024-04-13 14:04:00,0.48929,0.48935,0.48929,0.48935,66.0
2024-04-13 14:05:00,0.49107,0.49107,0.49107,0.49107,1271.0
2024-04-13 14:06:00,0.49233,0.49233,0.49233,0.49233,36.0
2024-04-13 14:07:00,0.49247,0.49247,0.49186,0.49186,9522.0
2024-04-13 14:08:00,0.49208,0.49263,0.49194,0.49263,5786.0
2024-04-13 14:09:00,0.49124,0.49124,0.49117,0.49117,8591.0
2024-04-13 14:10:00,0.49084,0.49114,0.49084,0.49114,320.0
2024-04-13 14:11:00,0.49152,0.4922,0.49146,0.4922,4973.0
2024-04-13 14:12:00,0.49175,0.49263,0.49175,0.49263,5547.0
2024-04-13 14:13:00,0.49216,0.49216,0.49216,0.49216,86.0
2024-04-13 14:14:00,0.49272,0.49272,0.49272,0.49272,14528.0
2024-04-13 14:15:00,0.49269,0.4928,0.49266,0.49266,8537.0
2024-04-13 14:16:00,0.49104,0.49104,0.49104,0.49104,33.0
2024-04-13 14:17:00,0.49104,0.49104,0.49104,0.49104,0.0
2024-04-13 14:18:00,0.4914,0.4914,0.49126,0.49134,6295.0
2024-04-13 14:19:00,0.49125,0.49139,0.49077,0.49077,196.0
2024-04-13 14:20:00,0.48994,0.49,0.48991,0.49,4102.0
2024-04-13 14:21:00,0.49057,0.49057,0.49057,0.49057,34.0
2024-04-13 14:22:00,0.49166,0.49172,0.49166,0.49172,158.0
2024-04-13 14:23:00,0.49212,0.49212,0.49212,0.49212,347.0
2024-04-13 14:24:00,0.49281,0.49282,0.49183,0.49183,5730.0
2024-04-13 14:25:00,0.49183,0.49183,0.49183,0.49183,0.0
2024-04-13 14:26:00,0.49213,0.49213,0.49213,0.49213,39.0
2024-04-13 14:27:00,0.4925,0.4925,0.4925,0.4925,37.0
2024-04-13 14:28:00,0.49272,0.49272,0.49201,0.49201,5206.0
2024-04-13 14:29:00,0.49201,0.49201,0.49201,0.49201,0.0
2024-04-13 14:30:00,0.49198,0.49198,0.49198,0.49198,32.0
2024-04-13 14:31:00,0.49097,0.49097,0.49097,0.49097,86.0
2024-04-13 14:32:00,0.48983,0.48983,0.4883,0.4883,1345.0
2024-04-13 14:33:00,0.48785,0.48817,0.48785,0.48814,6793.0
2024-04-13 14:34:00,0.48814,0.48814,0.48814,0.48814,0.0
2024-04-13 14:35:00,0.48621,0.48678,0.48454,0.48454,18635.0
2024-04-13 14:36:00,0.48462,0.48462,0.48369,0.48369,4657.0
2024-04-13 14:37:00,0.48369,0.48369,0.48369,0.48369,0.0
2024-04-13 14:38:00,0.48527,0.48527,0.48527,0.48527,32.0
2024-04-13 14:39:00,0.48499,0.48499,0.4835,0.4835,33030.0
2024-04-13 14:40:00,0.48307,0.48307,0.48307,0.48307,80.0
2024-04-13 14:41:00,0.48307,0.48307,0.48307,0.48307,0.0
2024-04-13 14:42:00,0.4845,0.48475,0.4845,0.48475,72.0
2024-04-13 14:43:00,0.48314,0.4833,0.48314,0.4833,136.0
2024-04-13 14:44:00,0.48319,0.48352,0.48319,0.48352,235.0
2024-04-13 14:45:00,0.48418,0.48418,0.48418,0.48418,63.0
2024-04-13 14:46:00,0.48358,0.48358,0.48358,0.48358,39.0
2024-04-13 14:47:00,0.4837,0.48529,0.4837,0.48529,128.0
2024-04-13 14:48:00,0.48529,0.48529,0.48529,0.48529,0.0
2024-04-13 14:49:00,0.48513,0.48535,0.48513,0.48535,72.0
2024-04-13 14:50:00,0.48536,0.48536,0.48536,0.48536,206.0
2024-04-13 14:51:00,0.4852,0.4852,0.48437,0.48437,520.0
2024-04-13 14:52:00,0.48437,0.48437,0.48437,0.48437,0.0
2024-04-13 14:53:00,0.48283,0.48283,0.48283,0.48283,39.0
2024-04-13 14:54:00,0.48274,0.48324,0.48274,0.48324,105.0
2024-04-13 14:55:00,0.48311,0.48313,0.48311,0.48313,9315.0
2024-04-13 14:56:00,0.48313,0.48313,0.48313,0.48313,0.0
2024-04-13 14:58:00,0.48479,0.48479,0.48479,0.48479,416.0
2024-04-13 14:59:00,0.48445,0.48445,0.48445,0.48445,38.0
2024-04-13 15:00:00,0.48482,0.48482,0.48447,0.48447,1511.0
2024-04-13 15:01:00,0.48458,0.48478,0.48417,0.48478,9209.0
2024-04-13 15:02:00,0.48473,0.48478,0.48473,0.48478,1412.0
2024-04-13 15:03:00,0.48377,0.48377,0.48377,0.48377,87.0
2024-04-13 15:04:00,0.48441,0.48441,0.48441,0.48441,97.0
2024-04-13 15:05:00,0.48468,0.48522,0.4838,0.4838,7780.0
2024-04-13 15:06:00,0.48254,0.48254,0.48218,0.48218,69.0
2024-04-13 15:07:00,0.48112,0.4815,0.48112,0.4815,94.0
2024-04-13 15:08:00,0.48131,0.48131,0.4806,0.4806,2731.0
2024-04-13 15:09:00,0.4806,0.4806,0.4806,0.4806,1193.0
2024-04-13 15:10:00,0.47874,0.47874,0.47628,0.47647,5727.0
2024-04-13 15:11:00,0.47944,0.47944,0.47944,0.47944,63.0
2024-04-13 15:12:00,0.47861,0.47861,0.47861,0.47861,1200.0
2024-04-13 15:13:00,0.4785,0.4785,0.4785,0.4785,37.0
2024-04-13 15:14:00,0.47784,0.47784,0.47699,0.47699,884.0
2024-04-13 15:15:00,0.47804,0.47832,0.47804,0.47832,1450.0
2024-04-13 15:16:00,0.4789,0.4789,0.4789,0.4789,92.0
2024-04-13 15:17:00,0.4795,0.48009,0.4795,0.48009,194.0
2024-04-13 15:18:00,0.48122,0.48122,0.48122,0.48122,8120.0
2024-04-13 15:19:00,0.48098,0.48157,0.48098,0.48157,2290.0
2024-04-13 15:20:00,0.48179,0.48307,0.48179,0.48307,2706.0
2024-04-13 15:21:00,0.48261,0.48522,0.48261,0.48522,3828.0
2024-04-13 15:22:00,0.48477,0.48523,0.48477,0.48523,853.0
2024-04-13 15:23:00,0.48676,0.48676,0.48676,0.48676,1284.0
2024-04-13 15:24:00,0.48629,0.48629,0.48629,0.48629,4132.0
2024-04-13 15:25:00,0.4859,0.4859,0.4859,0.4859,1448.0
2024-04-13 15:26:00,0.48694,0.48797,0.48694,0.48797,1311.0
2024-04-13 15:27:00,0.48833,0.48885,0.48828,0.48885,54459.0
2024-04-13 15:28:00,0.48894,0.48894,0.48894,0.48894,32.0
2024-04-13 15:29:00,0.49127,0.49127,0.49057,0.49057,1516.0
2024-04-13 15:30:00,0.49003,0.49029,0.49003,0.49029,1325.0
2024-04-13 15:31:00,0.48917,0.48917,0.48917,0.48917,206.0
2024-04-13 15:32:00,0.48885,0.48885,0.48885,0.48885,40.0
2024-04-13 15:33:00,0.48768,0.48768,0.48768,0.48768,34.0
2024-04-13 15:34:00,0.48673,0.48813,0.48673,0.48791,5573.0
2024-04-13 15:35:00,0.48675,0.487,0.48645,0.48645,1405.0
2024-04-13 15:36:00,0.48645,0.48645,0.48645,0.48645,0.0
2024-04-13 15:37:00,0.4868,0.488,0.4868,0.488,12672.0
2024-04-13 15:38:00,0.48721,0.48768,0.48721,0.48727,10890.0
2024-04-13 15:39:00,0.48727,0.48727,0.48727,0.48727,0.0
2024-04-13 15:40:00,0.48801,0.48802,0.48708,0.48708,859.0
2024-04-13 15:41:00,0.48726,0.48726,0.48726,0.48726,1314.0
2024-04-13 15:42:00,0.48705,0.48705,0.48705,0.48705,54.0
2024-04-13 15:43:00,0.48866,0.48866,0.4884,0.4884,91.0
2024-04-13 15:44:00,0.48782,0.48782,0.48782,0.48782,1862.0
2024-04-13 15:45:00,0.48753,0.48845,0.48753,0.48845,71.0
2024-04-13 15:46:00,0.4881,0.4881,0.4881,0.4881,1314.0
2024-04-13 15:47:00,0.48544,0.48544,0.48544,0.48544,3260.0
2024-04-13 15:48:00,0.485,0.485,0.48497,0.48497,515.0
2024-04-13 15:49:00,0.48517,0.48517,0.48409,0.48409,157.0
2024-04-13 15:50:00,0.48409,0.48409,0.48409,0.48409,0.0
2024-04-13 15:51:00,0.48343,0.48343,0.48343,0.48343,48.0
2024-04-13 15:52:00,0.485,0.485,0.48383,0.48383,142.0
2024-04-13 15:53:00,0.48325,0.48348,0.48325,0.48348,1975.0
2024-04-13 15:54:00,0.48302,0.48302,0.48251,0.48251,113.0
2024-04-13 15:55:00,0.48117,0.48117,0.48116,0.48116,1297.0
2024-04-13 15:56:00,0.48102,0.48102,0.48096,0.48096,73.0
2024-04-13 15:57:00,0.48051,0.48051,0.48015,0.48018,31204.0
2024-04-13 15:58:00,0.4805,0.4805,0.48,0.48,3277.0
2024-04-13 15:59:00,0.48,0.48,0.48,0.48,0.0
2024-04-13 16:00:00,0.47961,0.47961,0.47941,0.47941,409.0
2024-04-13 16:01:00,0.47977,0.47977,0.47853,0.47853,2714.0
2024-04-13 16:02:00,0.4794,0.4794,0.4794,0.4794,47.0
2024-04-13 16:03:00,0.4794,0.4794,0.4794,0.4794,0.0
2024-04-13 16:04:00,0.48116,0.48116,0.48116,0.48116,36.0
2024-04-13 16:05:00,0.4748,0.47613,0.4748,0.47613,13694.0
2024-04-13 16:06:00,0.47548,0.4764,0.47397,0.4764,7722.0
2024-04-13 16:07:00,0.47556,0.47625,0.47555,0.47625,2701.0
2024-04-13 16:08:00,0.47564,0.47636,0.47557,0.47557,2082.0
2024-04-13 16:09:00,0.47618,0.47618,0.47581,0.47581,2445.0
2024-04-13 16:10:00,0.47544,0.47544,0.47544,0.47544,9958.0
2024-04-13 16:11:00,0.47636,0.47685,0.47594,0.47685,98.0
2024-04-13 16:12:00,0.475,0.475,0.47248,0.47386,81269.0
2024-04-13 16:13:00,0.4719,0.4719,0.4719,0.4719,2008.0
2024-04-13 16:14:00,0.4719,0.4719,0.4719,0.4719,0.0
2024-04-13 16:15:00,0.47289,0.47289,0.47289,0.47289,1448.0
2024-04-13 16:16:00,0.47302,0.47437,0.47302,0.47437,110.0
2024-04-13 16:17:00,0.47417,0.47417,0.47417,0.47417,1313.0
2024-04-13 16:18:00,0.47554,0.47554,0.47554,0.47554,1448.0
2024-04-13 16:19:00,0.47525,0.4755,0.47525,0.4755,9799.0
2024-04-13 16:20:00,0.47433,0.47433,0.474,0.474,74.0
2024-04-13 16:21:00,0.474,0.474,0.474,0.474,0.0
2024-04-13 16:22:00,0.47258,0.47286,0.47258,0.47286,174.0
2024-04-13 16:23:00,0.47102,0.47102,0.46914,0.46914,11919.0
2024-04-13 16:24:00,0.46906,0.46992,0.46781,0.46992,5869.0
2024-04-13 16:25:00,0.46905,0.46905,0.46905,0.46905,1590.0
2024-04-13 16:26:00,0.47024,0.47168,0.47024,0.47168,91.0
2024-04-13 16:27:00,0.47168,0.47168,0.47168,0.47168,0.0
2024-04-13 16:28:00,0.47011,0.47062,0.46941,0.4703,228.0
2024-04-13 16:29:00,0.4703,0.4703,0.4703,0.4703,0.0
2024-04-13 16:31:00,0.47292,0.47292,0.47292,0.47292,44877.0
2024-04-13 16:32:00,0.47316,0.47316,0.47316,0.47316,1448.0
2024-04-13 16:33:00,0.47169,0.47169,0.47169,0.47169,42.0
2024-04-13 16:34:00,0.47261,0.47261,0.47261,0.47261,37.0
2024-04-13 16:35:00,0.47184,0.47184,0.47184,0.47184,37.0
2024-04-13 16:36:00,0.47104,0.47104,0.47104,0.47104,72.0
2024-04-13 16:37:00,0.47039,0.4716,0.47039,0.4716,101.0
2024-04-13 16:38:00,0.4716,0.4716,0.4716,0.4716,64.0
2024-04-13 16:39:00,0.47065,0.47065,0.47065,0.47065,52.0
2024-04-13 16:40:00,0.47118,0.47118,0.47118,0.47118,34.0
2024-04-13 16:41:00,0.47185,0.47185,0.47185,0.47185,38.0
