Timestamp,Open,High,Low,Close,Volume
2024-04-12 11:49:00,70950.0,70980.0,70942.0,70978.0,1.96895
2024-04-12 11:50:00,70978.0,70983.0,70967.0,70977.0,1.00713
2024-04-12 11:51:00,70977.0,70981.0,70960.0,70961.0,6.48476
2024-04-12 11:52:00,70980.0,70981.0,70960.0,70967.0,2.66092
2024-04-12 11:53:00,70967.0,70972.0,70967.0,70971.0,5.04585
2024-04-12 11:54:00,70971.0,71016.0,70948.0,71001.0,4.86619
2024-04-12 11:55:00,71000.0,71036.0,70999.0,71009.0,3.43719
2024-04-12 11:56:00,71008.0,71032.0,71008.0,71015.0,4.81747
2024-04-12 11:57:00,71015.0,71023.0,70996.0,71005.0,4.03046
2024-04-12 11:58:00,71009.0,71015.0,70976.0,70987.0,8.04143
2024-04-12 11:59:00,70987.0,70988.0,70967.0,70971.0,3.74559
2024-04-12 12:00:00,70971.0,70972.0,70935.0,70935.0,1.00454
2024-04-12 12:01:00,70940.0,70954.0,70930.0,70943.0,3.97564
2024-04-12 12:02:00,70943.0,70947.0,70931.0,70935.0,7.87917
2024-04-12 12:03:00,70936.0,70936.0,70918.0,70919.0,0.59097
2024-04-12 12:04:00,70923.0,70936.0,70923.0,70936.0,2.34343
2024-04-12 12:05:00,70935.0,70936.0,70916.0,70931.0,1.44659
2024-04-12 12:06:00,70924.0,70938.0,70910.0,70937.0,3.35464
2024-04-12 12:07:00,70938.0,70938.0,70922.0,70935.0,3.69706
2024-04-12 12:08:00,70934.0,70965.0,70934.0,70964.0,7.17215
2024-04-12 12:09:00,70964.0,70968.0,70942.0,70950.0,1.54843
2024-04-12 12:10:00,70952.0,70984.0,70950.0,70983.0,0.51485
2024-04-12 12:11:00,70984.0,70996.0,70962.0,70971.0,6.47519
2024-04-12 12:12:00,70970.0,71003.0,70970.0,71002.0,2.75152
2024-04-12 12:13:00,71003.0,71023.0,71002.0,71002.0,2.4204
2024-04-12 12:14:00,70997.0,70997.0,70922.0,70929.0,3.54803
2024-04-12 12:15:00,70922.0,70925.0,70832.0,70846.0,4.51748
2024-04-12 12:16:00,70846.0,70906.0,70845.0,70860.0,2.33351
2024-04-12 12:17:00,70847.0,70861.0,70834.0,70838.0,2.2353
2024-04-12 12:18:00,70838.0,70853.0,70824.0,70825.0,3.32131
2024-04-12 12:19:00,70829.0,70876.0,70821.0,70876.0,3.77094
2024-04-12 12:20:00,70868.0,70869.0,70839.0,70840.0,4.36987
2024-04-12 12:21:00,70840.0,70847.0,70805.0,70806.0,9.12298
2024-04-12 12:22:00,70810.0,70836.0,70789.0,70809.0,38.1992
2024-04-12 12:23:00,70808.0,70839.0,70801.0,70828.0,10.95476
2024-04-12 12:24:00,70830.0,70836.0,70827.0,70828.0,4.8283
2024-04-12 12:25:00,70832.0,70832.0,70789.0,70790.0,11.88557
2024-04-12 12:26:00,70789.0,70808.0,70759.0,70760.0,27.50045
2024-04-12 12:27:00,70760.0,70788.0,70760.0,70788.0,6.50332
2024-04-12 12:28:00,70784.0,70811.0,70781.0,70811.0,2.17474
2024-04-12 12:29:00,70811.0,70888.0,70811.0,70882.0,3.48375
2024-04-12 12:30:00,70883.0,70883.0,70840.0,70860.0,2.81439
2024-04-12 12:31:00,70856.0,70856.0,70814.0,70845.0,2.518
2024-04-12 12:32:00,70858.0,70858.0,70815.0,70815.0,1.56072
2024-04-12 12:33:00,70816.0,70856.0,70816.0,70856.0,1.82211
2024-04-12 12:34:00,70852.0,70862.0,70836.0,70839.0,2.52037
2024-04-12 12:35:00,70839.0,70850.0,70779.0,70780.0,20.3545
2024-04-12 12:36:00,70780.0,70793.0,70768.0,70783.0,2.14483
2024-04-12 12:37:00,70787.0,70800.0,70730.0,70730.0,26.66969
2024-04-12 12:38:00,70730.0,70745.0,70633.0,70633.0,51.59396
2024-04-12 12:39:00,70633.0,70633.0,70539.0,70562.0,16.20475
2024-04-12 12:40:00,70562.0,70564.0,70441.0,70551.0,83.27279
2024-04-12 12:41:00,70551.0,70612.0,70550.0,70592.0,6.53196
2024-04-12 12:42:00,70592.0,70595.0,70477.0,70514.0,48.53024
2024-04-12 12:43:00,70510.0,70524.0,70373.0,70417.0,13.76415
2024-04-12 12:44:00,70414.0,70443.0,70394.0,70443.0,10.40316
2024-04-12 12:45:00,70440.0,70475.0,70418.0,70460.0,1.29184
2024-04-12 12:46:00,70460.0,70465.0,70401.0,70446.0,8.48196
2024-04-12 12:47:00,70446.0,70488.0,70426.0,70429.0,10.27312
2024-04-12 12:48:00,70441.0,70487.0,70438.0,70486.0,1.22787
2024-04-12 12:49:00,70494.0,70531.0,70481.0,70493.0,2.449
2024-04-12 12:50:00,70492.0,70576.0,70492.0,70576.0,6.11566
2024-04-12 12:51:00,70575.0,70579.0,70509.0,70539.0,2.29271
2024-04-12 12:52:00,70541.0,70579.0,70538.0,70579.0,3.59471
2024-04-12 12:53:00,70571.0,70572.0,70547.0,70557.0,0.60287
2024-04-12 12:54:00,70564.0,70570.0,70459.0,70476.0,8.13085
2024-04-12 12:55:00,70452.0,70480.0,70450.0,70480.0,4.0403
2024-04-12 12:56:00,70480.0,70488.0,70474.0,70485.0,0.78711
2024-04-12 12:57:00,70485.0,70525.0,70413.0,70517.0,6.748
2024-04-12 12:58:00,70517.0,70582.0,70517.0,70543.0,1.80842
2024-04-12 12:59:00,70543.0,70560.0,70537.0,70560.0,3.11905
2024-04-12 13:00:00,70560.0,70560.0,70452.0,70460.0,2.54428
2024-04-12 13:01:00,70460.0,70496.0,70453.0,70460.0,5.73852
2024-04-12 13:02:00,70459.0,70459.0,70329.0,70348.0,9.57678
2024-04-12 13:03:00,70327.0,70405.0,70293.0,70405.0,9.37308
2024-04-12 13:04:00,70406.0,70408.0,70317.0,70361.0,5.98644
2024-04-12 13:05:00,70365.0,70378.0,70331.0,70350.0,7.12728
2024-04-12 13:06:00,70351.0,70381.0,70335.0,70352.0,6.06145
2024-04-12 13:07:00,70349.0,70349.0,70254.0,70263.0,8.22871
2024-04-12 13:08:00,70265.0,70278.0,70222.0,70227.0,6.28606
2024-04-12 13:09:00,70235.0,70249.0,70109.0,70111.0,11.50744
2024-04-12 13:10:00,70111.0,70217.0,70061.0,70210.0,8.72582
2024-04-12 13:11:00,70199.0,70246.0,70171.0,70235.0,3.63329
2024-04-12 13:12:00,70226.0,70246.0,70196.0,70223.0,1.68143
2024-04-12 13:13:00,70233.0,70307.0,70232.0,70307.0,2.10527
2024-04-12 13:14:00,70306.0,70317.0,70289.0,70317.0,1.66225
2024-04-12 13:15:00,70324.0,70324.0,70253.0,70257.0,1.46915
2024-04-12 13:16:00,70257.0,70327.0,70257.0,70259.0,5.75845
2024-04-12 13:17:00,70272.0,70300.0,70259.0,70265.0,7.08686
2024-04-12 13:18:00,70266.0,70286.0,70256.0,70279.0,0.59209
2024-04-12 13:19:00,70276.0,70276.0,70238.0,70256.0,1.87401
2024-04-12 13:20:00,70257.0,70303.0,70176.0,70176.0,7.22005
2024-04-12 13:21:00,70176.0,70187.0,70145.0,70187.0,6.12405
2024-04-12 13:22:00,70192.0,70221.0,70130.0,70135.0,2.36666
2024-04-12 13:23:00,70132.0,70140.0,70110.0,70110.0,4.42454
2024-04-12 13:24:00,70101.0,70110.0,70091.0,70103.0,4.69112
2024-04-12 13:25:00,70109.0,70110.0,70055.0,70061.0,3.0961
2024-04-12 13:26:00,70076.0,70146.0,70076.0,70142.0,12.10001
2024-04-12 13:27:00,70142.0,70190.0,70133.0,70133.0,4.00396
2024-04-12 13:28:00,70144.0,70228.0,70143.0,70223.0,3.37473
2024-04-12 13:29:00,70224.0,70237.0,70177.0,70177.0,2.95493
2024-04-12 13:30:00,70175.0,70241.0,70099.0,70240.0,4.83267
2024-04-12 13:31:00,70240.0,70299.0,70215.0,70299.0,8.60391
2024-04-12 13:32:00,70301.0,70325.0,70230.0,70286.0,5.37924
2024-04-12 13:33:00,70280.0,70281.0,70214.0,70243.0,3.31204
2024-04-12 13:34:00,70243.0,70249.0,70208.0,70241.0,1.7121
2024-04-12 13:35:00,70230.0,70263.0,70202.0,70262.0,0.85236
2024-04-12 13:36:00,70263.0,70292.0,70219.0,70227.0,2.64693
2024-04-12 13:37:00,70228.0,70236.0,70202.0,70208.0,0.97115
2024-04-12 13:38:00,70209.0,70209.0,70160.0,70160.0,3.1811
2024-04-12 13:39:00,70159.0,70184.0,70119.0,70119.0,3.93462
2024-04-12 13:40:00,70114.0,70114.0,69947.0,69947.0,16.58207
2024-04-12 13:41:00,69979.0,69979.0,69881.0,69881.0,9.77386
2024-04-12 13:42:00,69898.0,69929.0,69850.0,69850.0,6.02221
2024-04-12 13:43:00,69850.0,69876.0,69827.0,69871.0,12.8407
2024-04-12 13:44:00,69855.0,69940.0,69855.0,69879.0,2.22472
2024-04-12 13:45:00,69872.0,69872.0,69690.0,69696.0,16.30417
2024-04-12 13:46:00,69696.0,69808.0,69689.0,69808.0,5.48731
2024-04-12 13:47:00,69812.0,69838.0,69792.0,69805.0,4.27502
2024-04-12 13:48:00,69802.0,69852.0,69748.0,69768.0,10.06111
2024-04-12 13:49:00,69780.0,69780.0,69694.0,69695.0,3.06528
2024-04-12 13:50:00,69695.0,69741.0,69685.0,69720.0,1.9211
2024-04-12 13:51:00,69721.0,69795.0,69721.0,69785.0,4.23318
2024-04-12 13:52:00,69784.0,69784.0,69718.0,69752.0,2.1905
2024-04-12 13:53:00,69732.0,69772.0,69718.0,69772.0,1.44028
2024-04-12 13:54:00,69784.0,69912.0,69777.0,69903.0,8.59983
2024-04-12 13:55:00,69900.0,70009.0,69899.0,69978.0,48.48823
2024-04-12 13:56:00,69973.0,70036.0,69959.0,70020.0,7.0786
2024-04-12 13:57:00,70014.0,70014.0,69961.0,69987.0,8.70388
2024-04-12 13:58:00,69982.0,69985.0,69905.0,69915.0,6.85458
2024-04-12 13:59:00,69915.0,69943.0,69908.0,69914.0,2.9444
2024-04-12 14:00:00,69916.0,69981.0,69832.0,69961.0,9.83377
2024-04-12 14:01:00,69943.0,70050.0,69912.0,70037.0,10.34477
2024-04-12 14:02:00,70036.0,70121.0,70026.0,70069.0,9.49687
2024-04-12 14:03:00,70079.0,70079.0,70039.0,70070.0,2.44421
2024-04-12 14:04:00,70066.0,70101.0,70059.0,70087.0,19.81263
2024-04-12 14:05:00,70087.0,70106.0,70031.0,70032.0,26.24984
2024-04-12 14:06:00,70033.0,70033.0,69965.0,69986.0,8.00691
2024-04-12 14:07:00,69984.0,69984.0,69919.0,69954.0,7.57961
2024-04-12 14:08:00,69944.0,69944.0,69841.0,69895.0,22.17139
2024-04-12 14:09:00,69881.0,69915.0,69846.0,69872.0,4.42969
2024-04-12 14:10:00,69841.0,69855.0,69730.0,69730.0,19.34112
2024-04-12 14:11:00,69729.0,69797.0,69680.0,69709.0,28.95285
2024-04-12 14:12:00,69712.0,69728.0,69684.0,69728.0,5.11009
2024-04-12 14:13:00,69721.0,69820.0,69718.0,69820.0,7.35182
2024-04-12 14:14:00,69813.0,69824.0,69788.0,69815.0,8.62613
2024-04-12 14:15:00,69810.0,69822.0,69728.0,69728.0,8.36369
2024-04-12 14:16:00,69728.0,69784.0,69684.0,69744.0,2.15274
2024-04-12 14:17:00,69738.0,69787.0,69714.0,69765.0,8.28894
2024-04-12 14:18:00,69748.0,69837.0,69747.0,69834.0,3.04137
2024-04-12 14:19:00,69823.0,69867.0,69800.0,69849.0,24.18625
2024-04-12 14:20:00,69849.0,69976.0,69847.0,69972.0,8.05126
2024-04-12 14:21:00,69964.0,69983.0,69947.0,69948.0,1.993
2024-04-12 14:22:00,69947.0,69981.0,69944.0,69976.0,3.13454
2024-04-12 14:23:00,69975.0,69975.0,69956.0,69961.0,5.29461
2024-04-12 14:24:00,69957.0,69969.0,69943.0,69946.0,1.66613
2024-04-12 14:25:00,69943.0,69943.0,69863.0,69872.0,6.2007
2024-04-12 14:26:00,69872.0,69872.0,69813.0,69832.0,4.06131
2024-04-12 14:27:00,69839.0,69845.0,69800.0,69800.0,1.35286
2024-04-12 14:28:00,69800.0,69874.0,69800.0,69804.0,4.33246
2024-04-12 14:29:00,69815.0,69815.0,69787.0,69787.0,4.23534
2024-04-12 14:30:00,69786.0,69868.0,69770.0,69868.0,2.1719
2024-04-12 14:31:00,69862.0,69885.0,69862.0,69884.0,2.19802
2024-04-12 14:32:00,69887.0,69957.0,69882.0,69933.0,10.45197
2024-04-12 14:33:00,69933.0,69961.0,69926.0,69955.0,10.63293
2024-04-12 14:34:00,69948.0,69948.0,69854.0,69854.0,3.77684
2024-04-12 14:35:00,69862.0,69866.0,69816.0,69824.0,1.97175
2024-04-12 14:36:00,69824.0,69831.0,69783.0,69790.0,5.77406
2024-04-12 14:37:00,69787.0,69787.0,69690.0,69698.0,4.32801
2024-04-12 14:38:00,69707.0,69707.0,69559.0,69641.0,17.15973
2024-04-12 14:39:00,69638.0,69684.0,69466.0,69528.0,14.63495
2024-04-12 14:40:00,69527.0,69616.0,69507.0,69590.0,4.41382
2024-04-12 14:41:00,69569.0,69599.0,69554.0,69580.0,8.03767
2024-04-12 14:42:00,69571.0,69680.0,69571.0,69632.0,7.9103
2024-04-12 14:43:00,69632.0,69644.0,69582.0,69644.0,4.06748
2024-04-12 14:44:00,69652.0,69677.0,69644.0,69662.0,5.60302
2024-04-12 14:45:00,69651.0,69663.0,69644.0,69644.0,4.43707
2024-04-12 14:46:00,69641.0,69641.0,69563.0,69570.0,5.46675
2024-04-12 14:47:00,69570.0,69594.0,69513.0,69586.0,6.59113
2024-04-12 14:48:00,69587.0,69589.0,69515.0,69570.0,3.75037
2024-04-12 14:49:00,69588.0,69590.0,69529.0,69537.0,1.09586
2024-04-12 14:50:00,69542.0,69542.0,69404.0,69404.0,16.61063
2024-04-12 14:51:00,69402.0,69417.0,69353.0,69405.0,14.41742
2024-04-12 14:52:00,69406.0,69408.0,69286.0,69331.0,23.66961
2024-04-12 14:53:00,69327.0,69425.0,69300.0,69390.0,12.10184
2024-04-12 14:54:00,69390.0,69446.0,69384.0,69433.0,9.38081
2024-04-12 14:55:00,69434.0,69434.0,69380.0,69384.0,7.23118
2024-04-12 14:56:00,69404.0,69437.0,69362.0,69432.0,5.63202
2024-04-12 14:57:00,69415.0,69434.0,69360.0,69413.0,4.39746
2024-04-12 14:58:00,69396.0,69396.0,69354.0,69362.0,7.14056
2024-04-12 14:59:00,69362.0,69369.0,69258.0,69287.0,10.60395
2024-04-12 15:00:00,69287.0,69410.0,69281.0,69399.0,5.49527
2024-04-12 15:01:00,69402.0,69402.0,69324.0,69325.0,3.48389
2024-04-12 15:02:00,69317.0,69409.0,69301.0,69393.0,9.29167
2024-04-12 15:03:00,69395.0,69400.0,69361.0,69364.0,4.3561
2024-04-12 15:04:00,69359.0,69359.0,69303.0,69340.0,7.85566
2024-04-12 15:05:00,69317.0,69346.0,69317.0,69325.0,0.6127
2024-04-12 15:06:00,69326.0,69488.0,69325.0,69488.0,12.15869
2024-04-12 15:07:00,69483.0,69486.0,69416.0,69435.0,8.06761
2024-04-12 15:08:00,69449.0,69468.0,69448.0,69468.0,7.17043
2024-04-12 15:09:00,69461.0,69462.0,69346.0,69375.0,7.40405
2024-04-12 15:10:00,69384.0,69407.0,69357.0,69377.0,4.21686
2024-04-12 15:11:00,69400.0,69486.0,69400.0,69460.0,8.29007
2024-04-12 15:12:00,69464.0,69535.0,69461.0,69524.0,13.49662
2024-04-12 15:13:00,69513.0,69514.0,69418.0,69425.0,2.79944
2024-04-12 15:14:00,69426.0,69435.0,69401.0,69414.0,3.20439
2024-04-12 15:15:00,69414.0,69466.0,69414.0,69419.0,2.75638
2024-04-12 15:16:00,69420.0,69444.0,69400.0,69442.0,0.76257
2024-04-12 15:17:00,69457.0,69457.0,69359.0,69370.0,13.63397
2024-04-12 15:18:00,69370.0,69476.0,69365.0,69464.0,2.62159
2024-04-12 15:19:00,69470.0,69470.0,69436.0,69449.0,2.55067
2024-04-12 15:20:00,69443.0,69527.0,69443.0,69515.0,7.36055
2024-04-12 15:21:00,69523.0,69581.0,69523.0,69569.0,3.28776
2024-04-12 15:22:00,69568.0,69569.0,69526.0,69527.0,3.65403
2024-04-12 15:23:00,69526.0,69538.0,69515.0,69530.0,2.53259
2024-04-12 15:24:00,69528.0,69529.0,69490.0,69525.0,2.46043
2024-04-12 15:25:00,69513.0,69581.0,69497.0,69570.0,4.98438
2024-04-12 15:26:00,69566.0,69640.0,69537.0,69630.0,14.64096
2024-04-12 15:27:00,69631.0,69721.0,69630.0,69696.0,2.9165
2024-04-12 15:28:00,69691.0,69766.0,69688.0,69732.0,3.57142
2024-04-12 15:29:00,69726.0,69748.0,69683.0,69748.0,6.20523
2024-04-12 15:30:00,69747.0,69749.0,69711.0,69725.0,10.02886
2024-04-12 15:31:00,69725.0,69725.0,69657.0,69660.0,3.38004
2024-04-12 15:32:00,69660.0,69680.0,69651.0,69668.0,1.05109
2024-04-12 15:33:00,69666.0,69683.0,69663.0,69683.0,5.4785
2024-04-12 15:34:00,69683.0,69704.0,69657.0,69704.0,0.85749
2024-04-12 15:35:00,69726.0,69730.0,69700.0,69701.0,8.73394
2024-04-12 15:36:00,69698.0,69710.0,69680.0,69691.0,6.42259
2024-04-12 15:37:00,69691.0,69692.0,69650.0,69650.0,12.89683
2024-04-12 15:38:00,69646.0,69676.0,69643.0,69643.0,7.13618
2024-04-12 15:39:00,69643.0,69659.0,69624.0,69624.0,8.62055
2024-04-12 15:40:00,69624.0,69644.0,69601.0,69604.0,4.29327
2024-04-12 15:41:00,69596.0,69596.0,69554.0,69554.0,1.05447
2024-04-12 15:42:00,69554.0,69561.0,69510.0,69510.0,1.3922
2024-04-12 15:43:00,69511.0,69511.0,69406.0,69411.0,8.1419
2024-04-12 15:44:00,69414.0,69478.0,69403.0,69478.0,11.84085
2024-04-12 15:45:00,69476.0,69476.0,69422.0,69430.0,1.21669
2024-04-12 15:46:00,69429.0,69461.0,69406.0,69461.0,2.48866
2024-04-12 15:47:00,69456.0,69536.0,69455.0,69524.0,2.20815
2024-04-12 15:48:00,69528.0,69543.0,69528.0,69543.0,10.42386
2024-04-12 15:49:00,69543.0,69544.0,69496.0,69533.0,7.44531
2024-04-12 15:50:00,69529.0,69529.0,69461.0,69468.0,1.00002
2024-04-12 15:51:00,69468.0,69511.0,69465.0,69510.0,2.88887
2024-04-12 15:52:00,69510.0,69510.0,69441.0,69441.0,2.65253
2024-04-12 15:53:00,69442.0,69442.0,69419.0,69431.0,4.30141
2024-04-12 15:54:00,69425.0,69447.0,69412.0,69444.0,3.79949
2024-04-12 15:55:00,69445.0,69446.0,69420.0,69432.0,0.50504
2024-04-12 15:56:00,69432.0,69433.0,69373.0,69399.0,10.69203
2024-04-12 15:57:00,69390.0,69489.0,69374.0,69488.0,1.00073
2024-04-12 15:58:00,69480.0,69480.0,69451.0,69455.0,0.63816
2024-04-12 15:59:00,69451.0,69451.0,69402.0,69402.0,0.9742
2024-04-12 16:00:00,69393.0,69406.0,69345.0,69403.0,17.04347
2024-04-12 16:01:00,69403.0,69429.0,69395.0,69429.0,2.55047
2024-04-12 16:02:00,69430.0,69529.0,69371.0,69529.0,37.12513
2024-04-12 16:03:00,69529.0,69575.0,69528.0,69563.0,3.95287
2024-04-12 16:04:00,69564.0,69591.0,69563.0,69573.0,4.01547
2024-04-12 16:05:00,69563.0,69597.0,69545.0,69597.0,15.05272
2024-04-12 16:06:00,69596.0,69618.0,69580.0,69594.0,2.04339
2024-04-12 16:07:00,69596.0,69617.0,69536.0,69537.0,2.81573
2024-04-12 16:08:00,69537.0,69544.0,69500.0,69534.0,4.86121
2024-04-12 16:09:00,69528.0,69528.0,69456.0,69456.0,7.03326
2024-04-12 16:10:00,69459.0,69485.0,69412.0,69419.0,2.5429
2024-04-12 16:11:00,69411.0,69411.0,69204.0,69204.0,36.43078
2024-04-12 16:12:00,69205.0,69315.0,69205.0,69300.0,15.3787
2024-04-12 16:13:00,69299.0,69300.0,69202.0,69244.0,26.48759
2024-04-12 16:14:00,69250.0,69250.0,69156.0,69192.0,24.6657
2024-04-12 16:15:00,69187.0,69240.0,69176.0,69182.0,21.08175
2024-04-12 16:16:00,69182.0,69188.0,69155.0,69155.0,4.38426
2024-04-12 16:17:00,69155.0,69155.0,69081.0,69104.0,21.24076
2024-04-12 16:18:00,69103.0,69103.0,69021.0,69050.0,35.60479
2024-04-12 16:19:00,69037.0,69041.0,68881.0,68931.0,24.87751
2024-04-12 16:20:00,68921.0,68986.0,68797.0,68813.0,33.26489
2024-04-12 16:21:00,68817.0,68850.0,68750.0,68793.0,37.69696
2024-04-12 16:22:00,68792.0,68947.0,68763.0,68945.0,9.06071
2024-04-12 16:23:00,68940.0,68949.0,68834.0,68925.0,19.54432
2024-04-12 16:24:00,68922.0,69009.0,68903.0,68990.0,15.63658
2024-04-12 16:25:00,68974.0,69083.0,68970.0,69082.0,17.01628
2024-04-12 16:26:00,69077.0,69145.0,69026.0,69145.0,7.63889
2024-04-12 16:27:00,69143.0,69143.0,69036.0,69056.0,13.28174
2024-04-12 16:28:00,69060.0,69127.0,69060.0,69115.0,3.26256
2024-04-12 16:29:00,69115.0,69117.0,69037.0,69037.0,3.62778
2024-04-12 16:30:00,69041.0,69083.0,68986.0,68992.0,10.39408
2024-04-12 16:31:00,68980.0,68980.0,68875.0,68912.0,15.60012
2024-04-12 16:32:00,68911.0,69002.0,68904.0,68933.0,5.48315
2024-04-12 16:33:00,68931.0,69020.0,68931.0,69010.0,2.93861
2024-04-12 16:34:00,69011.0,69035.0,68984.0,68995.0,2.59622
2024-04-12 16:35:00,68997.0,69076.0,68997.0,69037.0,2.1489
2024-04-12 16:36:00,69038.0,69045.0,68920.0,68976.0,2.80646
2024-04-12 16:37:00,68977.0,69009.0,68942.0,68942.0,3.19108
2024-04-12 16:38:00,68941.0,68941.0,68889.0,68929.0,15.1575
2024-04-12 16:39:00,68925.0,68935.0,68883.0,68886.0,3.47243
2024-04-12 16:40:00,68886.0,68898.0,68871.0,68876.0,2.65662
2024-04-12 16:41:00,68876.0,68876.0,68818.0,68825.0,5.13424
2024-04-12 16:42:00,68821.0,68891.0,68777.0,68854.0,12.75246
2024-04-12 16:43:00,68829.0,68837.0,68784.0,68800.0,3.25129
2024-04-12 16:44:00,68800.0,68831.0,68781.0,68786.0,7.42961
2024-04-12 16:45:00,68786.0,68899.0,68746.0,68899.0,12.87867
2024-04-12 16:46:00,68890.0,68960.0,68838.0,68852.0,8.51847
2024-04-12 16:47:00,68845.0,68913.0,68812.0,68910.0,5.041
2024-04-12 16:48:00,68920.0,68960.0,68815.0,68829.0,11.80638
2024-04-12 16:49:00,68830.0,68860.0,68796.0,68860.0,12.18382
2024-04-12 16:50:00,68861.0,68905.0,68838.0,68904.0,8.13956
2024-04-12 16:51:00,68893.0,68899.0,68869.0,68875.0,3.45176
2024-04-12 16:52:00,68877.0,68926.0,68876.0,68925.0,5.32744
2024-04-12 16:53:00,68920.0,68945.0,68875.0,68930.0,5.31107
2024-04-12 16:54:00,68943.0,69023.0,68940.0,69020.0,3.81121
2024-04-12 16:55:00,69020.0,69100.0,69009.0,69032.0,9.92364
2024-04-12 16:56:00,69034.0,69036.0,68978.0,68996.0,8.25908
2024-04-12 16:57:00,68989.0,68989.0,68933.0,68973.0,13.63416
2024-04-12 16:58:00,68980.0,69023.0,68974.0,69008.0,8.17247
2024-04-12 16:59:00,69017.0,69017.0,68917.0,68917.0,4.18356
2024-04-12 17:00:00,68910.0,68910.0,68862.0,68885.0,2.82033
2024-04-12 17:01:00,68889.0,69012.0,68889.0,69012.0,6.35097
2024-04-12 17:02:00,69012.0,69012.0,68932.0,68951.0,3.36811
2024-04-12 17:03:00,68949.0,68949.0,68921.0,68931.0,0.55871
2024-04-12 17:04:00,68929.0,68929.0,68869.0,68870.0,5.38044
2024-04-12 17:05:00,68871.0,68871.0,68593.0,68616.0,31.53031
2024-04-12 17:06:00,68616.0,68770.0,68616.0,68708.0,18.57511
2024-04-12 17:07:00,68721.0,68749.0,68651.0,68677.0,12.36979
2024-04-12 17:08:00,68678.0,68726.0,68668.0,68702.0,8.00037
2024-04-12 17:09:00,68691.0,68692.0,68599.0,68618.0,23.75487
2024-04-12 17:10:00,68616.0,68683.0,68587.0,68587.0,23.25193
2024-04-12 17:11:00,68588.0,68630.0,68538.0,68624.0,16.24984
2024-04-12 17:12:00,68621.0,68655.0,68573.0,68645.0,5.84854
2024-04-12 17:13:00,68645.0,68656.0,68577.0,68616.0,15.30535
2024-04-12 17:14:00,68614.0,68661.0,68614.0,68621.0,7.23868
2024-04-12 17:15:00,68624.0,68661.0,68614.0,68632.0,5.19995
2024-04-12 17:16:00,68632.0,68637.0,68536.0,68611.0,6.99772
2024-04-12 17:17:00,68609.0,68692.0,68608.0,68669.0,2.5896
2024-04-12 17:18:00,68671.0,68747.0,68644.0,68747.0,6.48625
2024-04-12 17:19:00,68750.0,68752.0,68645.0,68646.0,6.78304
2024-04-12 17:20:00,68642.0,68642.0,68558.0,68576.0,1.40084
2024-04-12 17:21:00,68577.0,68577.0,68398.0,68412.0,28.89299
2024-04-12 17:22:00,68412.0,68413.0,68287.0,68314.0,25.08672
2024-04-12 17:23:00,68319.0,68460.0,68267.0,68408.0,26.65851
2024-04-12 17:24:00,68399.0,68431.0,68309.0,68323.0,5.5197
2024-04-12 17:25:00,68322.0,68335.0,68154.0,68154.0,22.14136
2024-04-12 17:26:00,68154.0,68220.0,68127.0,68193.0,49.47752
2024-04-12 17:27:00,68194.0,68249.0,68073.0,68074.0,34.25251
2024-04-12 17:28:00,68081.0,68088.0,67466.0,67661.0,145.28385
2024-04-12 17:29:00,67637.0,67934.0,67508.0,67934.0,69.46592
2024-04-12 17:30:00,67936.0,68024.0,67730.0,67745.0,54.37933
2024-04-12 17:31:00,67740.0,67928.0,67732.0,67915.0,24.46432
2024-04-12 17:32:00,67910.0,68005.0,67889.0,67916.0,22.35857
2024-04-12 17:33:00,67900.0,67900.0,67785.0,67849.0,12.18929
2024-04-12 17:34:00,67849.0,67898.0,67818.0,67846.0,16.31438
2024-04-12 17:35:00,67877.0,67886.0,67613.0,67616.0,36.27669
2024-04-12 17:36:00,67615.0,67729.0,67614.0,67659.0,14.59596
2024-04-12 17:37:00,67662.0,67923.0,67639.0,67923.0,27.99696
2024-04-12 17:38:00,67938.0,68135.0,67938.0,68101.0,20.45934
2024-04-12 17:39:00,68093.0,68235.0,68080.0,68235.0,25.96644
2024-04-12 17:40:00,68255.0,68294.0,68105.0,68125.0,20.36783
2024-04-12 17:41:00,68124.0,68215.0,68097.0,68203.0,20.19153
2024-04-12 17:42:00,68194.0,68336.0,68157.0,68335.0,4.65606
2024-04-12 17:43:00,68340.0,68391.0,68301.0,68345.0,25.73
2024-04-12 17:44:00,68340.0,68360.0,68236.0,68240.0,5.01023
2024-04-12 17:45:00,68234.0,68362.0,68204.0,68362.0,30.54016
2024-04-12 17:46:00,68362.0,68497.0,68346.0,68490.0,23.49564
2024-04-12 17:47:00,68487.0,68488.0,68423.0,68423.0,5.47943
2024-04-12 17:48:00,68421.0,68421.0,68288.0,68366.0,19.43256
2024-04-12 17:49:00,68364.0,68364.0,68242.0,68264.0,28.46373
2024-04-12 17:50:00,68264.0,68291.0,68146.0,68215.0,21.36823
2024-04-12 17:51:00,68213.0,68331.0,68213.0,68263.0,7.87333
2024-04-12 17:52:00,68268.0,68385.0,68268.0,68377.0,2.51095
2024-04-12 17:53:00,68380.0,68393.0,68206.0,68206.0,9.76199
2024-04-12 17:54:00,68207.0,68260.0,68206.0,68237.0,6.79271
2024-04-12 17:55:00,68244.0,68256.0,68186.0,68186.0,7.29994
2024-04-12 17:56:00,68199.0,68252.0,68185.0,68185.0,5.32789
