Timestamp,Open,High,Low,Close,Volume
2024-03-01 11:40:00,0.48848,0.48917,0.48746,0.48917,415.0
2024-03-01 11:45:00,0.48831,0.48831,0.48634,0.48725,20561.0
2024-03-01 11:50:00,0.48734,0.48734,0.48591,0.48722,29525.0
2024-03-01 11:55:00,0.48659,0.48684,0.48634,0.48684,1997.0
2024-03-01 12:00:00,0.48628,0.4872,0.48576,0.4872,226.0
2024-03-01 12:05:00,0.48713,0.48819,0.48711,0.48819,266.0
2024-03-01 12:10:00,0.48674,0.48677,0.48612,0.48626,183.0
2024-03-01 12:15:00,0.48698,0.48719,0.48668,0.4868,300.0
2024-03-01 12:20:00,0.48651,0.48741,0.48651,0.48694,258.0
2024-03-01 12:25:00,0.48691,0.48691,0.48672,0.48676,181.0
2024-03-01 12:30:00,0.48646,0.488,0.48643,0.488,369.0
2024-03-01 12:35:00,0.48824,0.48922,0.48824,0.48896,348.0
2024-03-01 12:40:00,0.489,0.49016,0.489,0.49016,18061.0
2024-03-01 12:45:00,0.49065,0.49077,0.48794,0.48837,2853.0
2024-03-01 12:50:00,0.48831,0.4886,0.48827,0.4886,187.0
2024-03-01 12:55:00,0.48877,0.48922,0.48747,0.48811,880.0
2024-03-01 13:00:00,0.4906,0.49225,0.4906,0.49225,6226.0
2024-03-01 13:05:00,0.49228,0.49353,0.49228,0.49353,376.0
2024-03-01 13:10:00,0.4937,0.494,0.49271,0.49381,1718.0
2024-03-01 13:15:00,0.49465,0.49465,0.49367,0.49389,341.0
2024-03-01 13:20:00,0.49474,0.49474,0.49277,0.49383,26678.0
2024-03-01 13:25:00,0.49466,0.49577,0.49466,0.49577,186.0
2024-03-01 13:30:00,0.49571,0.49571,0.49475,0.495,194.0
2024-03-01 13:35:00,0.49671,0.49806,0.496,0.4967,59248.0
2024-03-01 13:40:00,0.4988,0.50031,0.49864,0.49873,40197.0
2024-03-01 13:45:00,0.49895,0.501,0.49831,0.49831,23972.0
2024-03-01 13:50:00,0.49681,0.49901,0.49681,0.49872,10669.0
2024-03-01 13:55:00,0.49826,0.49826,0.49679,0.49803,1095.0
2024-03-01 14:00:00,0.50048,0.50512,0.4997,0.50512,2428.0
2024-03-01 14:05:00,0.50509,0.5081,0.50494,0.50725,153967.0
2024-03-01 14:10:00,0.50662,0.50793,0.50633,0.50679,111160.0
2024-03-01 14:15:00,0.50561,0.50561,0.50174,0.50174,60514.0
2024-03-01 14:20:00,0.50318,0.50411,0.50185,0.504,47926.0
2024-03-01 14:25:00,0.50524,0.50747,0.50513,0.50513,12660.0
2024-03-01 14:30:00,0.50366,0.50372,0.5006,0.5006,38209.0
2024-03-01 14:35:00,0.49962,0.5007,0.4972,0.50011,67917.0
2024-03-01 14:40:00,0.49928,0.49928,0.49475,0.49694,30744.0
2024-03-01 14:45:00,0.49681,0.49875,0.49572,0.4963,29210.0
2024-03-01 14:50:00,0.49637,0.49965,0.49637,0.49862,3724.0
2024-03-01 14:55:00,0.50008,0.50063,0.49993,0.49995,44332.0
2024-03-01 15:00:00,0.50055,0.5015,0.49926,0.49926,279335.0
2024-03-01 15:05:00,0.49925,0.49949,0.49508,0.49528,136017.0
2024-03-01 15:10:00,0.49435,0.4971,0.49435,0.4969,209299.0
2024-03-01 15:15:00,0.49731,0.49738,0.4943,0.4943,15763.0
2024-03-01 15:20:00,0.49416,0.49525,0.49415,0.49525,227.0
2024-03-01 15:25:00,0.49417,0.49497,0.49345,0.49345,403.0
2024-03-01 15:30:00,0.49317,0.49426,0.49213,0.49213,155.0
2024-03-01 15:35:00,0.49311,0.49311,0.48983,0.48993,30641.0
2024-03-01 15:40:00,0.49074,0.49116,0.48836,0.49062,45291.0
2024-03-01 15:45:00,0.49083,0.49094,0.48861,0.48872,66824.0
2024-03-01 15:50:00,0.48848,0.48848,0.48577,0.48791,23095.0
2024-03-01 15:55:00,0.48658,0.48841,0.48658,0.48813,84722.0
2024-03-01 16:00:00,0.488,0.48871,0.48687,0.48866,164684.0
2024-03-01 16:05:00,0.48771,0.48813,0.48744,0.48756,73641.0
2024-03-01 16:10:00,0.4863,0.48702,0.4863,0.48661,23351.0
2024-03-01 16:15:00,0.48657,0.488,0.4829,0.48296,95090.0
2024-03-01 16:20:00,0.48316,0.48546,0.482,0.48546,19231.0
2024-03-01 16:25:00,0.48513,0.48711,0.48513,0.48642,99710.0
2024-03-01 16:30:00,0.48606,0.48636,0.48291,0.48291,25267.0
2024-03-01 16:35:00,0.48438,0.48494,0.48352,0.48352,14270.0
2024-03-01 16:40:00,0.48295,0.4849,0.48295,0.4849,50108.0
2024-03-01 16:45:00,0.48382,0.48629,0.48382,0.48629,2661.0
2024-03-01 16:50:00,0.48571,0.48783,0.48457,0.48783,128684.0
2024-03-01 16:55:00,0.48477,0.48477,0.48281,0.48288,65010.0
2024-03-01 17:00:00,0.48227,0.4845,0.48218,0.48431,26546.0
2024-03-01 17:05:00,0.4843,0.48725,0.4843,0.48725,90791.0
2024-03-01 17:10:00,0.48777,0.48863,0.48723,0.48863,43155.0
2024-03-01 17:15:00,0.48913,0.49,0.48897,0.4895,82488.0
2024-03-01 17:20:00,0.48761,0.49013,0.48716,0.48982,3446.0
2024-03-01 17:25:00,0.48958,0.49078,0.48948,0.48994,28070.0
2024-03-01 17:30:00,0.48997,0.49159,0.48997,0.49159,4367.0
2024-03-01 17:35:00,0.49182,0.49253,0.49155,0.49216,2233.0
2024-03-01 17:40:00,0.4924,0.4924,0.49043,0.49158,312140.0
2024-03-01 17:45:00,0.49002,0.49104,0.48966,0.49104,53323.0
2024-03-01 17:50:00,0.49104,0.49129,0.49104,0.49109,36853.0
2024-03-01 17:55:00,0.49111,0.49125,0.49013,0.49013,65711.0
2024-03-01 18:00:00,0.48939,0.48968,0.48691,0.48881,78424.0
2024-03-01 18:05:00,0.48931,0.48965,0.48837,0.48837,46785.0
2024-03-01 18:10:00,0.48937,0.48937,0.48746,0.48746,45175.0
2024-03-01 18:15:00,0.48752,0.48912,0.48731,0.48912,9888.0
2024-03-01 18:20:00,0.48943,0.48984,0.48897,0.48919,342.0
2024-03-01 18:25:00,0.48838,0.49197,0.4883,0.49182,6996.0
2024-03-01 18:30:00,0.49212,0.49238,0.48964,0.48964,16469.0
2024-03-01 18:35:00,0.48933,0.49139,0.48933,0.49006,478.0
2024-03-01 18:40:00,0.48921,0.48984,0.48911,0.48971,383.0
2024-03-01 18:45:00,0.48988,0.49075,0.48956,0.48956,5058.0
2024-03-01 18:50:00,0.48972,0.49064,0.48972,0.49017,1826.0
2024-03-01 18:55:00,0.48963,0.48974,0.48909,0.48964,21783.0
2024-03-01 19:00:00,0.4897,0.49003,0.48816,0.48816,345.0
2024-03-01 19:05:00,0.48791,0.48794,0.48762,0.48773,16400.0
2024-03-01 19:10:00,0.48764,0.48764,0.48689,0.48689,597.0
2024-03-01 19:15:00,0.48631,0.48695,0.48631,0.48664,20306.0
2024-03-01 19:20:00,0.48676,0.48699,0.48632,0.4866,921.0
2024-03-01 19:25:00,0.48698,0.48698,0.486,0.486,1894.0
2024-03-01 19:30:00,0.486,0.486,0.48566,0.48593,14016.0
2024-03-01 19:35:00,0.48665,0.48782,0.48665,0.48693,404.0
2024-03-01 19:40:00,0.48696,0.48714,0.48632,0.48714,284.0
2024-03-01 19:45:00,0.48717,0.48734,0.48604,0.48604,952.0
2024-03-01 19:50:00,0.48545,0.48617,0.48424,0.48617,21565.0
2024-03-01 19:55:00,0.48613,0.4869,0.48613,0.48626,534.0
2024-03-01 20:00:00,0.48622,0.48766,0.48622,0.48655,687.0
2024-03-01 20:05:00,0.48654,0.48654,0.48441,0.48466,2315.0
2024-03-01 20:10:00,0.48474,0.48476,0.48385,0.48476,4813.0
2024-03-01 20:15:00,0.48521,0.48521,0.48372,0.48429,10063.0
2024-03-01 20:20:00,0.48392,0.48609,0.48392,0.48609,20910.0
2024-03-01 20:25:00,0.4855,0.48707,0.48537,0.4867,1455.0
2024-03-01 20:30:00,0.48696,0.48696,0.48514,0.48679,454.0
2024-03-01 20:35:00,0.48708,0.48896,0.48708,0.48896,706.0
2024-03-01 20:40:00,0.4885,0.4885,0.48741,0.48741,337.0
2024-03-01 20:45:00,0.48643,0.48772,0.48628,0.4875,641.0
2024-03-01 20:50:00,0.48598,0.48718,0.48598,0.48718,1314.0
2024-03-01 20:55:00,0.48812,0.48965,0.48812,0.48965,301.0
2024-03-01 21:00:00,0.4893,0.4893,0.48665,0.48679,25994.0
2024-03-01 21:05:00,0.48578,0.48639,0.485,0.48639,8372.0
2024-03-01 21:10:00,0.48662,0.48702,0.48662,0.48702,4770.0
2024-03-01 21:15:00,0.48774,0.48837,0.48705,0.48705,283.0
2024-03-01 21:20:00,0.48712,0.48712,0.48576,0.48576,6237.0
2024-03-01 21:25:00,0.48583,0.48664,0.48537,0.48664,320.0
2024-03-01 21:30:00,0.4861,0.48811,0.4861,0.4875,1421.0
2024-03-01 21:35:00,0.48753,0.48819,0.48745,0.48752,359.0
2024-03-01 21:40:00,0.48737,0.48872,0.48736,0.48829,66621.0
2024-03-01 21:45:00,0.48884,0.48932,0.48843,0.48843,317.0
2024-03-01 21:50:00,0.48896,0.4898,0.48896,0.48901,556.0
2024-03-01 21:55:00,0.48943,0.49104,0.48943,0.49051,1139.0
2024-03-01 22:00:00,0.49076,0.4913,0.48914,0.48929,15743.0
2024-03-01 22:05:00,0.48984,0.49218,0.48984,0.49218,16049.0
2024-03-01 22:10:00,0.49223,0.49223,0.49129,0.49129,416.0
2024-03-01 22:15:00,0.4916,0.49247,0.49128,0.49128,15510.0
2024-03-01 22:20:00,0.49121,0.49295,0.49098,0.49244,9963.0
2024-03-01 22:25:00,0.49204,0.49204,0.48937,0.48945,24452.0
2024-03-01 22:30:00,0.48832,0.48956,0.48762,0.4881,18581.0
2024-03-01 22:35:00,0.48851,0.49059,0.48851,0.49012,10673.0
2024-03-01 22:40:00,0.48961,0.49073,0.48957,0.49067,311.0
2024-03-01 22:45:00,0.49047,0.4922,0.48985,0.4922,2234.0
2024-03-01 22:50:00,0.4922,0.49375,0.49196,0.49283,61907.0
2024-03-01 22:55:00,0.49153,0.49206,0.49097,0.49171,2521.0
2024-03-01 23:00:00,0.49098,0.49149,0.49098,0.49126,26173.0
2024-03-01 23:05:00,0.49236,0.49252,0.49183,0.49252,3887.0
2024-03-01 23:10:00,0.49289,0.49289,0.4922,0.49263,405.0
2024-03-01 23:15:00,0.49221,0.49223,0.49003,0.49044,5722.0
2024-03-01 23:20:00,0.49108,0.49108,0.49072,0.49072,31953.0
2024-03-01 23:25:00,0.49147,0.49239,0.49147,0.49239,344.0
2024-03-01 23:30:00,0.4922,0.4922,0.49137,0.49167,2463.0
2024-03-01 23:35:00,0.49134,0.49134,0.48979,0.48987,8427.0
2024-03-01 23:40:00,0.49026,0.49074,0.48937,0.48937,8027.0
2024-03-01 23:45:00,0.4893,0.49017,0.4893,0.48946,785.0
2024-03-01 23:50:00,0.48963,0.49006,0.4892,0.49006,128393.0
2024-03-01 23:55:00,0.49004,0.49149,0.48973,0.48973,4469.0
2024-03-02 00:00:00,0.48974,0.4936,0.48974,0.49328,15368.0
2024-03-02 00:05:00,0.49363,0.49421,0.49363,0.49384,236.0
2024-03-02 00:10:00,0.49398,0.49676,0.49398,0.49676,3166.0
2024-03-02 00:15:00,0.49684,0.49856,0.49503,0.49856,514.0
2024-03-02 00:20:00,0.49774,0.49838,0.49705,0.49837,2471.0
2024-03-02 00:25:00,0.4976,0.49893,0.49744,0.49806,440.0
2024-03-02 00:30:00,0.49924,0.49924,0.49794,0.49803,683.0
2024-03-02 00:35:00,0.49847,0.49847,0.49722,0.49827,4543.0
2024-03-02 00:40:00,0.49899,0.50024,0.49899,0.49983,421.0
2024-03-02 00:45:00,0.50087,0.50179,0.50026,0.50179,8479.0
2024-03-02 00:50:00,0.50436,0.50491,0.50337,0.50488,357.0
2024-03-02 00:55:00,0.50594,0.50598,0.50264,0.50268,1601.0
2024-03-02 01:00:00,0.5029,0.5029,0.49982,0.5001,71833.0
2024-03-02 01:05:00,0.49998,0.50125,0.49998,0.50071,25551.0
2024-03-02 01:10:00,0.50062,0.5011,0.49749,0.49749,2063.0
2024-03-02 01:15:00,0.49765,0.50164,0.49765,0.49968,9914.0
2024-03-02 01:20:00,0.50024,0.50109,0.4937,0.4937,153848.0
2024-03-02 01:25:00,0.49257,0.49783,0.49257,0.4975,186500.0
2024-03-02 01:30:00,0.49809,0.50147,0.498,0.50136,4262.0
2024-03-02 01:35:00,0.50282,0.50494,0.50282,0.50336,10190.0
2024-03-02 01:40:00,0.50301,0.50474,0.50252,0.50474,57200.0
2024-03-02 01:45:00,0.50555,0.50621,0.5049,0.50514,565037.0
2024-03-02 01:50:00,0.50505,0.50565,0.50278,0.50383,83498.0
2024-03-02 01:55:00,0.50403,0.50521,0.50375,0.50492,36926.0
2024-03-02 02:00:00,0.50616,0.5069,0.5035,0.5035,229.0
2024-03-02 02:05:00,0.50279,0.5028,0.5006,0.50066,14480.0
2024-03-02 02:10:00,0.50173,0.50212,0.50018,0.50158,234038.0
2024-03-02 02:15:00,0.50195,0.50195,0.50116,0.50129,29296.0
2024-03-02 02:20:00,0.50325,0.50461,0.50255,0.50255,352.0
2024-03-02 02:25:00,0.50247,0.50489,0.50247,0.50349,256.0
2024-03-02 02:30:00,0.50454,0.50627,0.50454,0.50598,209.0
2024-03-02 02:35:00,0.50606,0.51,0.50606,0.5092,43767.0
2024-03-02 02:40:00,0.50957,0.51276,0.50888,0.51272,44749.0
2024-03-02 02:45:00,0.51226,0.51226,0.50961,0.50961,1703.0
2024-03-02 02:50:00,0.50897,0.50897,0.50806,0.50867,282.0
2024-03-02 02:55:00,0.50908,0.50935,0.50809,0.50896,764.0
2024-03-02 03:00:00,0.50961,0.50961,0.50692,0.50747,6379.0
2024-03-02 03:05:00,0.50721,0.50747,0.50578,0.50578,28076.0
2024-03-02 03:10:00,0.50718,0.50776,0.50718,0.5075,201.0
2024-03-02 03:15:00,0.50713,0.50713,0.50626,0.50652,20561.0
2024-03-02 03:20:00,0.50623,0.50706,0.50616,0.50642,280.0
2024-03-02 03:25:00,0.50607,0.50622,0.50414,0.50622,21112.0
2024-03-02 03:30:00,0.50569,0.50681,0.50569,0.50681,185.0
2024-03-02 03:35:00,0.50669,0.50699,0.50602,0.5064,343.0
2024-03-02 03:40:00,0.50665,0.50665,0.5061,0.5061,187.0
2024-03-02 03:45:00,0.50603,0.50781,0.50543,0.50781,2942.0
2024-03-02 03:50:00,0.50894,0.51141,0.50881,0.51105,596.0
2024-03-02 03:55:00,0.51101,0.51258,0.51101,0.51258,455.0
2024-03-02 04:00:00,0.51066,0.5124,0.51001,0.5124,718.0
2024-03-02 04:05:00,0.5114,0.51274,0.5107,0.51274,225.0
2024-03-02 04:10:00,0.51505,0.51518,0.51326,0.51518,250.0
2024-03-02 04:15:00,0.51565,0.51565,0.51282,0.51282,364.0
2024-03-02 04:20:00,0.51241,0.51355,0.51241,0.51355,255.0
2024-03-02 04:25:00,0.51284,0.51315,0.51235,0.51315,7233.0
2024-03-02 04:30:00,0.51339,0.51714,0.51257,0.51714,2000.0
2024-03-02 04:35:00,0.51589,0.51589,0.5149,0.51493,636.0
2024-03-02 04:40:00,0.51347,0.51347,0.51278,0.51278,360.0
2024-03-02 04:45:00,0.51308,0.51727,0.51308,0.51727,961.0
2024-03-02 04:50:00,0.51693,0.51736,0.51599,0.51736,348.0
2024-03-02 04:55:00,0.51712,0.51712,0.51529,0.51539,1130.0
2024-03-02 05:00:00,0.51392,0.51409,0.51249,0.51353,2251.0
2024-03-02 05:05:00,0.51319,0.51386,0.51164,0.51386,50864.0
2024-03-02 05:10:00,0.51376,0.51403,0.51296,0.51304,1534.0
2024-03-02 05:15:00,0.51196,0.51196,0.50665,0.5093,6804.0
2024-03-02 05:20:00,0.50848,0.5133,0.50826,0.51305,13467.0
2024-03-02 05:25:00,0.51277,0.51588,0.51277,0.51559,7594.0
2024-03-02 05:30:00,0.51576,0.51668,0.51363,0.51363,7002.0
2024-03-02 05:35:00,0.5134,0.52321,0.5134,0.52245,41280.0
2024-03-02 05:40:00,0.52234,0.52458,0.52157,0.52157,14707.0
2024-03-02 05:45:00,0.52084,0.52195,0.52025,0.52096,38957.0
2024-03-02 05:50:00,0.52106,0.52253,0.52023,0.52253,14044.0
2024-03-02 05:55:00,0.52102,0.52102,0.52022,0.52075,3048.0
2024-03-02 06:00:00,0.52045,0.52055,0.52022,0.52022,345.0
2024-03-02 06:05:00,0.52058,0.52058,0.51747,0.51871,92012.0
2024-03-02 06:10:00,0.51925,0.51925,0.51721,0.51796,434.0
2024-03-02 06:15:00,0.51796,0.52061,0.51796,0.5194,233.0
2024-03-02 06:20:00,0.51987,0.52019,0.51929,0.51929,8466.0
2024-03-02 06:25:00,0.51809,0.51809,0.51689,0.51689,1377.0
2024-03-02 06:30:00,0.51646,0.51752,0.51643,0.51685,115747.0
2024-03-02 06:35:00,0.51602,0.51634,0.51493,0.51634,7861.0
2024-03-02 06:40:00,0.51553,0.51553,0.51326,0.51396,1193.0
2024-03-02 06:45:00,0.51344,0.51354,0.51252,0.51252,10575.0
2024-03-02 06:50:00,0.51224,0.51372,0.51218,0.51335,10468.0
2024-03-02 06:55:00,0.51351,0.51414,0.51345,0.51414,209.0
2024-03-02 07:00:00,0.51472,0.51472,0.51224,0.51224,3437.0
2024-03-02 07:05:00,0.51264,0.51309,0.51251,0.51309,27355.0
2024-03-02 07:10:00,0.51152,0.51178,0.51107,0.51135,350.0
2024-03-02 07:15:00,0.51067,0.51116,0.5098,0.51116,4932.0
2024-03-02 07:20:00,0.51088,0.51151,0.51088,0.51148,1154.0
2024-03-02 07:25:00,0.5118,0.51297,0.5118,0.51182,2527.0
2024-03-02 07:30:00,0.51162,0.51376,0.51162,0.51376,1850.0
2024-03-02 07:35:00,0.51323,0.51323,0.51158,0.51158,2437.0
2024-03-02 07:40:00,0.5118,0.5118,0.51022,0.51022,2249.0
2024-03-02 07:45:00,0.5105,0.51082,0.5093,0.51082,3118.0
2024-03-02 07:50:00,0.51177,0.51549,0.51168,0.51549,9314.0
2024-03-02 07:55:00,0.51736,0.51736,0.51616,0.51616,25421.0
2024-03-02 08:00:00,0.51565,0.51652,0.5143,0.51652,139498.0
2024-03-02 08:05:00,0.51529,0.51529,0.51426,0.51426,37153.0
2024-03-02 08:10:00,0.51279,0.5139,0.51256,0.51353,857.0
2024-03-02 08:15:00,0.51402,0.51641,0.51402,0.51541,33788.0
2024-03-02 08:20:00,0.51329,0.51329,0.50829,0.50829,45654.0
2024-03-02 08:25:00,0.51147,0.51321,0.51073,0.51321,39381.0
2024-03-02 08:30:00,0.51419,0.51746,0.51419,0.51746,20203.0
2024-03-02 08:35:00,0.51784,0.51878,0.51775,0.51861,1320.0
2024-03-02 08:40:00,0.5177,0.5177,0.51709,0.51709,10032.0
2024-03-02 08:45:00,0.51735,0.51763,0.51566,0.51575,8860.0
2024-03-02 08:50:00,0.516,0.51642,0.51582,0.51642,7102.0
2024-03-02 08:55:00,0.51636,0.52066,0.51636,0.52066,1169.0
2024-03-02 09:00:00,0.52061,0.52318,0.51904,0.51904,42068.0
2024-03-02 09:05:00,0.51753,0.51931,0.51753,0.51931,46236.0
2024-03-02 09:10:00,0.52107,0.52107,0.51924,0.52016,45749.0
2024-03-02 09:15:00,0.5198,0.51997,0.51671,0.51913,37985.0
2024-03-02 09:20:00,0.51949,0.52218,0.51943,0.52102,57960.0
2024-03-02 09:25:00,0.52012,0.52125,0.51914,0.51962,43482.0
2024-03-02 09:30:00,0.51842,0.52012,0.5157,0.52012,28794.0
2024-03-02 09:35:00,0.52045,0.52117,0.51811,0.52117,69128.0
2024-03-02 09:40:00,0.52105,0.52105,0.51861,0.52045,81846.0
2024-03-02 09:45:00,0.52036,0.52457,0.52036,0.52457,300881.0
2024-03-02 09:50:00,0.52446,0.53179,0.523,0.52748,338153.0
2024-03-02 09:55:00,0.52714,0.52758,0.52256,0.52306,35792.0
2024-03-02 10:00:00,0.52395,0.52674,0.52312,0.52419,40048.0
2024-03-02 10:05:00,0.52389,0.52389,0.52074,0.52074,62958.0
2024-03-02 10:10:00,0.52175,0.52175,0.52055,0.52157,289.0
2024-03-02 10:15:00,0.52073,0.52073,0.51925,0.52044,34824.0
2024-03-02 10:20:00,0.521,0.521,0.52029,0.52029,1315.0
2024-03-02 10:25:00,0.51963,0.52007,0.51803,0.51803,1385.0
2024-03-02 10:30:00,0.51793,0.51918,0.51793,0.51852,164.0
2024-03-02 10:35:00,0.51807,0.5184,0.51799,0.51818,20749.0
2024-03-02 10:40:00,0.51961,0.51961,0.51747,0.51747,30376.0
2024-03-02 10:45:00,0.51777,0.51777,0.51644,0.51644,363.0
2024-03-02 10:50:00,0.51764,0.51764,0.51533,0.51533,1427.0
2024-03-02 10:55:00,0.5153,0.51623,0.51474,0.51611,21974.0
2024-03-02 11:00:00,0.51582,0.51766,0.51582,0.51766,699.0
2024-03-02 11:05:00,0.51776,0.51827,0.51728,0.51827,7827.0
2024-03-02 11:10:00,0.51726,0.51726,0.51592,0.51612,457.0
2024-03-02 11:15:00,0.51637,0.51702,0.51557,0.51567,15626.0
2024-03-02 11:20:00,0.51476,0.51476,0.5132,0.5132,1300.0
2024-03-02 11:25:00,0.51338,0.51419,0.51338,0.51419,1702.0
2024-03-02 11:30:00,0.51487,0.51599,0.5147,0.51599,307.0
2024-03-02 11:35:00,0.51531,0.51531,0.5147,0.51474,1249.0
2024-03-02 11:40:00,0.51466,0.51652,0.51466,0.51652,38476.0
2024-03-02 11:45:00,0.51739,0.51739,0.51524,0.51629,247.0
2024-03-02 11:50:00,0.51619,0.51619,0.51454,0.51611,5326.0
2024-03-02 11:55:00,0.51673,0.51728,0.51603,0.51728,9914.0
2024-03-02 12:00:00,0.51627,0.52008,0.51627,0.51961,1398.0
2024-03-02 12:05:00,0.51924,0.52056,0.51924,0.52004,6451.0
2024-03-02 12:10:00,0.52041,0.52161,0.52027,0.52161,253.0
2024-03-02 12:15:00,0.52123,0.52125,0.51885,0.52017,33157.0
2024-03-02 12:20:00,0.52006,0.52277,0.52006,0.52277,3789.0
2024-03-02 12:25:00,0.52199,0.52204,0.52152,0.52152,157.0
2024-03-02 12:30:00,0.52265,0.52314,0.52207,0.52215,1291.0
2024-03-02 12:35:00,0.52368,0.52368,0.52139,0.52139,17291.0
2024-03-02 12:40:00,0.52305,0.52397,0.522,0.522,1466.0
2024-03-02 12:45:00,0.52197,0.52242,0.52126,0.52166,37430.0
2024-03-02 12:50:00,0.52257,0.52559,0.52257,0.52549,4162.0
2024-03-02 12:55:00,0.52539,0.52818,0.52539,0.52794,7901.0
2024-03-02 13:00:00,0.52888,0.53222,0.52848,0.5322,45408.0
2024-03-02 13:05:00,0.53104,0.53318,0.53008,0.53008,73043.0
2024-03-02 13:10:00,0.53045,0.53045,0.52871,0.52872,46188.0
2024-03-02 13:15:00,0.52832,0.52863,0.52667,0.52667,45468.0
2024-03-02 13:20:00,0.52718,0.52723,0.52636,0.52636,7245.0
2024-03-02 13:25:00,0.52673,0.52742,0.52589,0.52589,3592.0
2024-03-02 13:30:00,0.52654,0.53098,0.52654,0.53098,16866.0
2024-03-02 13:35:00,0.53168,0.53189,0.52997,0.53025,10223.0
2024-03-02 13:40:00,0.53026,0.53069,0.52946,0.53024,24744.0
2024-03-02 13:45:00,0.53092,0.53133,0.5305,0.53133,3962.0
2024-03-02 13:50:00,0.53193,0.53462,0.53174,0.53462,21323.0
2024-03-02 13:55:00,0.53552,0.53552,0.52971,0.52994,26506.0
2024-03-02 14:00:00,0.53005,0.53005,0.52465,0.52781,20004.0
2024-03-02 14:05:00,0.52859,0.52967,0.52853,0.5296,44824.0
2024-03-02 14:10:00,0.52892,0.52892,0.52556,0.52556,2500.0
2024-03-02 14:15:00,0.52602,0.52769,0.52592,0.5266,58653.0
2024-03-02 14:20:00,0.52682,0.52682,0.52354,0.524,40867.0
2024-03-02 14:25:00,0.52455,0.52455,0.51935,0.52048,50498.0
2024-03-02 14:30:00,0.52214,0.52443,0.52214,0.52443,16923.0
2024-03-02 14:35:00,0.52603,0.52688,0.52345,0.52444,99271.0
2024-03-02 14:40:00,0.52514,0.52514,0.5215,0.524,136604.0
2024-03-02 14:45:00,0.5264,0.52652,0.5234,0.52429,79246.0
2024-03-02 14:50:00,0.52399,0.5283,0.52399,0.52791,24396.0
2024-03-02 14:55:00,0.52751,0.52751,0.52643,0.52655,8302.0
2024-03-02 15:00:00,0.52568,0.52664,0.52389,0.52389,6212.0
2024-03-02 15:05:00,0.5245,0.5247,0.52354,0.52354,4154.0
2024-03-02 15:10:00,0.52309,0.52309,0.52238,0.52238,193.0
2024-03-02 15:15:00,0.52412,0.52467,0.52294,0.52467,54419.0
2024-03-02 15:20:00,0.52506,0.52506,0.52104,0.52104,4645.0
2024-03-02 15:25:00,0.52255,0.52435,0.52255,0.524,3770.0
2024-03-02 15:30:00,0.52446,0.52446,0.52079,0.52079,4279.0
2024-03-02 15:35:00,0.52039,0.52042,0.51834,0.51934,35078.0
2024-03-02 15:40:00,0.5195,0.5209,0.51877,0.52013,28175.0
2024-03-02 15:45:00,0.52054,0.52088,0.52031,0.52058,27148.0
2024-03-02 15:50:00,0.52037,0.52037,0.5179,0.5179,8237.0
2024-03-02 15:55:00,0.51752,0.51926,0.51747,0.5184,19753.0
2024-03-02 16:00:00,0.51876,0.52094,0.51867,0.52041,68630.0
2024-03-02 16:05:00,0.51961,0.52089,0.51961,0.52076,5235.0
2024-03-02 16:10:00,0.52158,0.52341,0.52158,0.52336,545.0
2024-03-02 16:15:00,0.52413,0.52413,0.52281,0.52313,1008.0
2024-03-02 16:20:00,0.52096,0.52239,0.52074,0.52188,1009.0
2024-03-02 16:25:00,0.52285,0.52444,0.52199,0.52444,2964.0
2024-03-02 16:30:00,0.52438,0.52481,0.52158,0.52188,14037.0
2024-03-02 16:35:00,0.52216,0.52403,0.52136,0.52316,4842.0
2024-03-02 16:40:00,0.52188,0.52346,0.52017,0.52242,6840.0
2024-03-02 16:45:00,0.5223,0.5223,0.52065,0.52093,46558.0
2024-03-02 16:50:00,0.52164,0.52467,0.52164,0.52382,1456.0
2024-03-02 16:55:00,0.52491,0.52656,0.52436,0.52653,362.0
2024-03-02 17:00:00,0.52584,0.52659,0.52413,0.52659,7983.0
2024-03-02 17:05:00,0.52729,0.52729,0.526,0.52649,5620.0
2024-03-02 17:10:00,0.52653,0.52721,0.5265,0.5265,220.0
2024-03-02 17:15:00,0.52638,0.527,0.52425,0.527,13952.0
2024-03-02 17:20:00,0.52547,0.52551,0.5235,0.52374,7272.0
2024-03-02 17:25:00,0.5232,0.52485,0.5231,0.52452,687.0
2024-03-02 17:30:00,0.52359,0.52492,0.52359,0.52453,8444.0
2024-03-02 17:35:00,0.52536,0.52536,0.5234,0.52342,206.0
2024-03-02 17:40:00,0.52405,0.52415,0.52317,0.52368,14645.0
2024-03-02 17:45:00,0.52375,0.52453,0.5234,0.52447,41110.0
2024-03-02 17:50:00,0.52213,0.52213,0.52128,0.52128,1627.0
2024-03-02 17:55:00,0.521,0.52101,0.5203,0.52058,9755.0
2024-03-02 18:00:00,0.52016,0.52152,0.52016,0.52138,1281.0
2024-03-02 18:05:00,0.52165,0.52201,0.52065,0.52067,10866.0
2024-03-02 18:10:00,0.52041,0.52181,0.52041,0.52181,445.0
2024-03-02 18:15:00,0.5217,0.52201,0.5217,0.52201,107.0
2024-03-02 18:20:00,0.52255,0.52387,0.52172,0.52387,419.0
2024-03-02 18:25:00,0.52475,0.52524,0.52475,0.52522,1151.0
2024-03-02 18:30:00,0.52517,0.52672,0.52517,0.52672,390.0
