Timestamp,Open,High,Low,Close,Volume
2024-03-23 17:40:00,65877.0,65880.0,65852.0,65852.0,0.55516
2024-03-23 17:41:00,65837.0,65841.0,65802.0,65828.0,2.01935
2024-03-23 17:42:00,65802.0,65802.0,65759.0,65776.0,0.40311
2024-03-23 17:43:00,65763.0,65764.0,65672.0,65693.0,7.60499
2024-03-23 17:44:00,65706.0,65706.0,65679.0,65682.0,0.71994
2024-03-23 17:45:00,65682.0,65801.0,65682.0,65732.0,8.0074
2024-03-23 17:46:00,65742.0,65753.0,65709.0,65716.0,6.31563
2024-03-23 17:47:00,65742.0,65818.0,65742.0,65813.0,0.48294
2024-03-23 17:48:00,65829.0,65865.0,65789.0,65806.0,1.47065
2024-03-23 17:49:00,65818.0,65836.0,65767.0,65820.0,1.69706
2024-03-23 17:50:00,65820.0,65820.0,65767.0,65768.0,0.12901
2024-03-23 17:51:00,65748.0,65752.0,65720.0,65730.0,0.57464
2024-03-23 17:52:00,65731.0,65749.0,65721.0,65743.0,0.20506
2024-03-23 17:53:00,65730.0,65730.0,65695.0,65717.0,0.72572
2024-03-23 17:54:00,65717.0,65717.0,65691.0,65696.0,0.24978
2024-03-23 17:55:00,65688.0,65712.0,65686.0,65687.0,0.62345
2024-03-23 17:56:00,65687.0,65705.0,65681.0,65691.0,1.9015
2024-03-23 17:57:00,65692.0,65718.0,65683.0,65704.0,1.70167
2024-03-23 17:58:00,65688.0,65703.0,65688.0,65695.0,1.2765
2024-03-23 17:59:00,65699.0,65730.0,65699.0,65711.0,2.76997
2024-03-23 18:00:00,65710.0,65714.0,65656.0,65658.0,3.22342
2024-03-23 18:01:00,65658.0,65683.0,65652.0,65683.0,1.00029
2024-03-23 18:02:00,65687.0,65687.0,65623.0,65623.0,1.44306
2024-03-23 18:03:00,65615.0,65656.0,65602.0,65603.0,9.03658
2024-03-23 18:04:00,65602.0,65605.0,65580.0,65604.0,0.30544
2024-03-23 18:05:00,65615.0,65683.0,65615.0,65679.0,0.36175
2024-03-23 18:06:00,65679.0,65682.0,65674.0,65674.0,0.11141
2024-03-23 18:07:00,65662.0,65676.0,65647.0,65647.0,1.13734
2024-03-23 18:08:00,65647.0,65649.0,65619.0,65649.0,0.8642
2024-03-23 18:09:00,65670.0,65680.0,65653.0,65680.0,0.62747
2024-03-23 18:10:00,65679.0,65697.0,65622.0,65622.0,2.33981
2024-03-23 18:11:00,65618.0,65618.0,65587.0,65591.0,2.4506
2024-03-23 18:12:00,65590.0,65590.0,65571.0,65573.0,3.52541
2024-03-23 18:13:00,65583.0,65621.0,65579.0,65581.0,2.13475
2024-03-23 18:14:00,65582.0,65602.0,65573.0,65602.0,2.45546
2024-03-23 18:15:00,65586.0,65586.0,65556.0,65556.0,0.49292
2024-03-23 18:16:00,65552.0,65594.0,65551.0,65570.0,1.3669
2024-03-23 18:17:00,65572.0,65580.0,65554.0,65554.0,1.24512
2024-03-23 18:18:00,65553.0,65553.0,65529.0,65545.0,3.31133
2024-03-23 18:19:00,65553.0,65553.0,65526.0,65543.0,0.06891
2024-03-23 18:20:00,65550.0,65584.0,65541.0,65584.0,1.05823
2024-03-23 18:21:00,65574.0,65614.0,65574.0,65613.0,0.23305
2024-03-23 18:22:00,65621.0,65654.0,65592.0,65592.0,0.38565
2024-03-23 18:23:00,65591.0,65592.0,65546.0,65546.0,3.60342
2024-03-23 18:24:00,65590.0,65594.0,65546.0,65548.0,0.2943
2024-03-23 18:25:00,65559.0,65561.0,65549.0,65549.0,2.34726
2024-03-23 18:26:00,65543.0,65550.0,65543.0,65550.0,0.4148
2024-03-23 18:27:00,65549.0,65556.0,65549.0,65550.0,4.48566
2024-03-23 18:28:00,65550.0,65551.0,65533.0,65533.0,1.09471
2024-03-23 18:29:00,65528.0,65537.0,65528.0,65537.0,0.40704
2024-03-23 18:30:00,65537.0,65550.0,65537.0,65550.0,0.08198
2024-03-23 18:31:00,65550.0,65603.0,65549.0,65602.0,2.39479
2024-03-23 18:32:00,65599.0,65602.0,65561.0,65562.0,1.16019
2024-03-23 18:33:00,65549.0,65557.0,65537.0,65543.0,0.49389
2024-03-23 18:34:00,65531.0,65542.0,65514.0,65514.0,7.56831
2024-03-23 18:35:00,65514.0,65516.0,65452.0,65463.0,0.95848
2024-03-23 18:36:00,65462.0,65503.0,65455.0,65455.0,3.83453
2024-03-23 18:37:00,65461.0,65463.0,65433.0,65448.0,19.09861
2024-03-23 18:38:00,65450.0,65453.0,65427.0,65446.0,0.19247
2024-03-23 18:39:00,65448.0,65448.0,65410.0,65410.0,0.79249
2024-03-23 18:40:00,65418.0,65480.0,65418.0,65479.0,0.96395
2024-03-23 18:41:00,65479.0,65500.0,65441.0,65446.0,1.14708
2024-03-23 18:42:00,65442.0,65495.0,65442.0,65495.0,0.77359
2024-03-23 18:43:00,65506.0,65507.0,65458.0,65480.0,24.43719
2024-03-23 18:44:00,65479.0,65481.0,65322.0,65429.0,17.92996
2024-03-23 18:45:00,65443.0,65489.0,65375.0,65378.0,3.93931
2024-03-23 18:46:00,65384.0,65398.0,65366.0,65387.0,1.09019
2024-03-23 18:47:00,65385.0,65406.0,65374.0,65375.0,2.08817
2024-03-23 18:48:00,65374.0,65431.0,65374.0,65426.0,2.53149
2024-03-23 18:49:00,65433.0,65458.0,65427.0,65455.0,1.61471
2024-03-23 18:50:00,65459.0,65535.0,65459.0,65532.0,3.05384
2024-03-23 18:51:00,65530.0,65531.0,65512.0,65530.0,2.24284
2024-03-23 18:52:00,65530.0,65530.0,65428.0,65428.0,2.39218
2024-03-23 18:53:00,65427.0,65471.0,65409.0,65453.0,2.22258
2024-03-23 18:54:00,65458.0,65459.0,65426.0,65426.0,3.646
2024-03-23 18:55:00,65428.0,65430.0,65411.0,65421.0,1.88952
2024-03-23 18:56:00,65421.0,65443.0,65417.0,65440.0,2.25514
2024-03-23 18:57:00,65432.0,65471.0,65429.0,65468.0,2.18898
2024-03-23 18:58:00,65470.0,65470.0,65427.0,65431.0,1.75925
2024-03-23 18:59:00,65431.0,65446.0,65420.0,65445.0,18.2275
2024-03-23 19:00:00,65440.0,65474.0,65428.0,65443.0,11.27866
2024-03-23 19:01:00,65459.0,65484.0,65457.0,65484.0,2.22846
2024-03-23 19:02:00,65483.0,65530.0,65483.0,65498.0,1.92114
2024-03-23 19:03:00,65505.0,65506.0,65438.0,65438.0,2.5131
2024-03-23 19:04:00,65438.0,65463.0,65424.0,65433.0,1.98938
2024-03-23 19:05:00,65422.0,65462.0,65422.0,65445.0,1.95514
2024-03-23 19:06:00,65425.0,65425.0,65399.0,65405.0,1.12611
2024-03-23 19:07:00,65393.0,65393.0,65381.0,65387.0,2.2148
2024-03-23 19:08:00,65397.0,65397.0,65361.0,65384.0,2.64927
2024-03-23 19:09:00,65367.0,65378.0,65362.0,65378.0,1.40723
2024-03-23 19:10:00,65378.0,65410.0,65378.0,65391.0,1.80285
2024-03-23 19:11:00,65392.0,65406.0,65372.0,65402.0,1.70903
2024-03-23 19:12:00,65399.0,65399.0,65383.0,65393.0,2.24083
2024-03-23 19:13:00,65392.0,65428.0,65389.0,65389.0,1.97292
2024-03-23 19:14:00,65384.0,65419.0,65384.0,65409.0,1.84874
2024-03-23 19:15:00,65373.0,65373.0,65317.0,65334.0,24.52431
2024-03-23 19:16:00,65329.0,65329.0,65221.0,65259.0,70.13669
2024-03-23 19:17:00,65259.0,65299.0,65245.0,65283.0,34.81235
2024-03-23 19:18:00,65310.0,65312.0,65309.0,65311.0,0.11179
2024-03-23 19:19:00,65284.0,65310.0,65260.0,65298.0,7.56897
2024-03-23 19:20:00,65307.0,65325.0,65307.0,65318.0,0.46838
2024-03-23 19:21:00,65315.0,65339.0,65298.0,65304.0,1.12061
2024-03-23 19:22:00,65305.0,65400.0,65305.0,65356.0,1.9632
2024-03-23 19:23:00,65353.0,65355.0,65323.0,65323.0,0.17591
2024-03-23 19:24:00,65323.0,65323.0,65304.0,65304.0,0.89814
2024-03-23 19:25:00,65302.0,65302.0,65120.0,65171.0,8.1629
2024-03-23 19:26:00,65166.0,65166.0,65100.0,65158.0,2.09187
2024-03-23 19:27:00,65151.0,65184.0,65110.0,65177.0,4.93629
2024-03-23 19:28:00,65172.0,65193.0,65159.0,65177.0,0.15205
2024-03-23 19:29:00,65177.0,65177.0,65127.0,65151.0,1.9222
2024-03-23 19:30:00,65139.0,65147.0,65106.0,65106.0,2.33657
2024-03-23 19:31:00,65107.0,65107.0,65058.0,65063.0,2.51128
2024-03-23 19:32:00,65064.0,65080.0,65054.0,65058.0,0.51301
2024-03-23 19:33:00,65057.0,65069.0,65035.0,65035.0,1.36961
2024-03-23 19:34:00,65035.0,65096.0,65035.0,65096.0,0.97208
2024-03-23 19:35:00,65100.0,65127.0,65067.0,65127.0,1.1555
2024-03-23 19:36:00,65119.0,65119.0,65049.0,65071.0,0.84765
2024-03-23 19:37:00,65076.0,65119.0,65068.0,65068.0,2.08529
2024-03-23 19:38:00,65068.0,65072.0,64983.0,65012.0,2.06939
2024-03-23 19:39:00,65011.0,65014.0,64985.0,64993.0,0.14868
2024-03-23 19:40:00,64980.0,65029.0,64980.0,65029.0,0.86965
2024-03-23 19:41:00,65029.0,65063.0,64995.0,65007.0,3.54594
2024-03-23 19:42:00,65007.0,65007.0,64993.0,64994.0,0.16033
2024-03-23 19:43:00,64998.0,65001.0,64874.0,64904.0,4.03979
2024-03-23 19:44:00,64919.0,64919.0,64812.0,64837.0,1.69762
2024-03-23 19:45:00,64840.0,64914.0,64840.0,64911.0,1.09069
2024-03-23 19:46:00,64888.0,64888.0,64813.0,64867.0,0.4151
2024-03-23 19:47:00,64898.0,64951.0,64898.0,64951.0,0.26359
2024-03-23 19:48:00,64951.0,64959.0,64913.0,64913.0,0.35254
2024-03-23 19:49:00,64913.0,64926.0,64890.0,64897.0,0.16568
2024-03-23 19:50:00,64901.0,64902.0,64862.0,64884.0,0.07873
2024-03-23 19:51:00,64878.0,64937.0,64878.0,64937.0,0.61063
2024-03-23 19:52:00,64951.0,64961.0,64928.0,64961.0,0.53712
2024-03-23 19:53:00,64959.0,65000.0,64959.0,64971.0,2.82974
2024-03-23 19:54:00,64980.0,65008.0,64980.0,65008.0,0.63292
2024-03-23 19:55:00,65036.0,65048.0,64988.0,64988.0,0.14038
2024-03-23 19:56:00,65018.0,65018.0,64898.0,64975.0,0.45477
2024-03-23 19:57:00,64966.0,64966.0,64923.0,64926.0,2.49515
2024-03-23 19:58:00,64930.0,64962.0,64929.0,64954.0,0.7699
2024-03-23 19:59:00,64954.0,64954.0,64896.0,64908.0,0.05952
2024-03-23 20:00:00,64927.0,64968.0,64918.0,64968.0,0.24887
2024-03-23 20:01:00,64965.0,64967.0,64937.0,64937.0,0.03241
2024-03-23 20:02:00,64905.0,64940.0,64905.0,64939.0,0.54442
2024-03-23 20:03:00,64946.0,64969.0,64938.0,64967.0,0.52738
2024-03-23 20:04:00,64966.0,64976.0,64959.0,64959.0,0.06587
2024-03-23 20:05:00,64982.0,64982.0,64949.0,64950.0,0.38929
2024-03-23 20:06:00,64977.0,64977.0,64959.0,64959.0,0.43802
2024-03-23 20:07:00,64957.0,64957.0,64898.0,64898.0,1.26827
2024-03-23 20:08:00,64839.0,64890.0,64807.0,64813.0,2.34571
2024-03-23 20:09:00,64807.0,64807.0,64733.0,64744.0,3.31338
2024-03-23 20:10:00,64743.0,64743.0,64692.0,64703.0,4.61944
2024-03-23 20:11:00,64702.0,64761.0,64702.0,64761.0,0.56844
2024-03-23 20:12:00,64753.0,64822.0,64753.0,64808.0,6.71254
2024-03-23 20:13:00,64807.0,64872.0,64804.0,64872.0,0.18422
2024-03-23 20:14:00,64871.0,64951.0,64871.0,64951.0,0.60697
2024-03-23 20:15:00,64939.0,64985.0,64939.0,64961.0,2.44745
2024-03-23 20:16:00,64960.0,64964.0,64912.0,64940.0,0.29755
2024-03-23 20:17:00,64938.0,64938.0,64901.0,64919.0,0.93485
2024-03-23 20:18:00,64913.0,64914.0,64890.0,64899.0,0.20041
2024-03-23 20:19:00,64899.0,64919.0,64899.0,64919.0,0.02539
2024-03-23 20:20:00,64926.0,64966.0,64926.0,64953.0,1.66706
2024-03-23 20:21:00,64954.0,64980.0,64946.0,64950.0,12.1515
2024-03-23 20:22:00,64959.0,64965.0,64956.0,64965.0,1.71799
2024-03-23 20:23:00,64973.0,64992.0,64967.0,64973.0,0.44117
2024-03-23 20:24:00,64972.0,64973.0,64914.0,64914.0,1.55854
2024-03-23 20:25:00,64909.0,64968.0,64903.0,64966.0,0.81322
2024-03-23 20:26:00,64965.0,64973.0,64923.0,64923.0,0.38519
2024-03-23 20:27:00,64923.0,64933.0,64912.0,64932.0,0.37283
2024-03-23 20:28:00,64935.0,64989.0,64935.0,64987.0,0.79552
2024-03-23 20:29:00,64988.0,65066.0,64987.0,65041.0,69.68654
2024-03-23 20:30:00,65037.0,65131.0,65035.0,65114.0,27.72629
2024-03-23 20:31:00,65132.0,65157.0,65067.0,65067.0,11.46775
2024-03-23 20:32:00,65069.0,65070.0,65029.0,65040.0,13.07542
2024-03-23 20:33:00,65032.0,65040.0,65025.0,65032.0,6.85349
2024-03-23 20:34:00,65031.0,65033.0,65017.0,65029.0,0.32095
2024-03-23 20:35:00,65030.0,65052.0,65029.0,65051.0,0.65868
2024-03-23 20:36:00,65044.0,65075.0,65028.0,65028.0,0.66102
2024-03-23 20:37:00,65017.0,65025.0,65015.0,65025.0,1.16541
2024-03-23 20:38:00,65026.0,65026.0,65015.0,65024.0,0.19068
2024-03-23 20:39:00,65026.0,65048.0,65026.0,65030.0,0.20355
2024-03-23 20:40:00,65029.0,65029.0,64958.0,64966.0,0.92352
2024-03-23 20:41:00,64958.0,65020.0,64958.0,65017.0,0.67015
2024-03-23 20:42:00,65018.0,65018.0,65001.0,65010.0,0.77464
2024-03-23 20:43:00,65007.0,65020.0,64992.0,65020.0,0.25115
2024-03-23 20:44:00,65019.0,65057.0,65014.0,65052.0,1.54649
2024-03-23 20:45:00,65053.0,65061.0,65020.0,65020.0,4.05891
2024-03-23 20:46:00,65011.0,65011.0,64970.0,65000.0,6.14419
2024-03-23 20:47:00,65001.0,65018.0,64980.0,65018.0,4.80943
2024-03-23 20:48:00,65019.0,65019.0,64995.0,65006.0,0.68721
2024-03-23 20:49:00,64998.0,64998.0,64961.0,64985.0,0.39428
2024-03-23 20:50:00,64968.0,64973.0,64898.0,64901.0,63.23418
2024-03-23 20:51:00,64912.0,64935.0,64897.0,64924.0,56.8316
2024-03-23 20:52:00,64924.0,64992.0,64919.0,64987.0,16.47809
2024-03-23 20:53:00,64987.0,65000.0,64987.0,64995.0,0.52599
2024-03-23 20:54:00,64995.0,65005.0,64990.0,64998.0,1.97848
2024-03-23 20:55:00,64998.0,65003.0,64998.0,65003.0,0.46759
2024-03-23 20:56:00,65006.0,65080.0,65006.0,65080.0,0.4805
2024-03-23 20:57:00,65079.0,65081.0,65076.0,65076.0,1.23907
2024-03-23 20:58:00,65068.0,65068.0,65042.0,65042.0,1.32065
2024-03-23 20:59:00,65035.0,65036.0,65019.0,65027.0,0.13489
2024-03-23 21:00:00,65026.0,65049.0,65013.0,65015.0,2.39345
2024-03-23 21:01:00,65014.0,65014.0,64990.0,64993.0,0.33438
2024-03-23 21:02:00,64999.0,65008.0,64986.0,64986.0,4.75939
2024-03-23 21:03:00,64987.0,64987.0,64928.0,64932.0,0.15416
2024-03-23 21:04:00,64929.0,64929.0,64909.0,64910.0,0.64211
2024-03-23 21:05:00,64906.0,64914.0,64879.0,64911.0,2.84264
2024-03-23 21:06:00,64906.0,64909.0,64892.0,64896.0,4.91649
2024-03-23 21:07:00,64893.0,64908.0,64893.0,64906.0,0.62127
2024-03-23 21:08:00,64928.0,64936.0,64914.0,64926.0,3.88946
2024-03-23 21:09:00,64928.0,64952.0,64928.0,64949.0,0.54996
2024-03-23 21:10:00,64944.0,64949.0,64924.0,64935.0,1.42427
2024-03-23 21:11:00,64902.0,64950.0,64902.0,64950.0,0.17119
2024-03-23 21:12:00,64957.0,64962.0,64931.0,64931.0,2.12512
2024-03-23 21:13:00,64931.0,64957.0,64931.0,64951.0,0.31966
2024-03-23 21:14:00,64934.0,64934.0,64922.0,64922.0,0.05838
2024-03-23 21:15:00,64923.0,64923.0,64904.0,64907.0,0.17515
2024-03-23 21:16:00,64907.0,64951.0,64905.0,64951.0,0.33175
2024-03-23 21:17:00,64954.0,65004.0,64954.0,65003.0,0.89042
2024-03-23 21:18:00,64982.0,64985.0,64980.0,64981.0,0.08307
2024-03-23 21:19:00,64961.0,64965.0,64961.0,64964.0,0.07753
2024-03-23 21:20:00,64973.0,64973.0,64949.0,64949.0,0.07876
2024-03-23 21:21:00,64924.0,64924.0,64924.0,64924.0,0.00113
2024-03-23 21:22:00,64884.0,64922.0,64884.0,64922.0,0.327
2024-03-23 21:23:00,64929.0,64976.0,64927.0,64976.0,0.65123
2024-03-23 21:24:00,64960.0,64960.0,64938.0,64938.0,0.14148
2024-03-23 21:25:00,64909.0,64943.0,64909.0,64943.0,1.96131
2024-03-23 21:26:00,64919.0,64919.0,64864.0,64871.0,1.10985
2024-03-23 21:27:00,64877.0,64930.0,64877.0,64930.0,1.15627
2024-03-23 21:28:00,64927.0,64927.0,64842.0,64843.0,1.17837
2024-03-23 21:29:00,64876.0,64899.0,64871.0,64898.0,0.16084
2024-03-23 21:30:00,64892.0,64892.0,64824.0,64824.0,1.79333
2024-03-23 21:31:00,64832.0,64893.0,64832.0,64893.0,3.05344
2024-03-23 21:32:00,64884.0,64932.0,64884.0,64932.0,0.29902
2024-03-23 21:33:00,64931.0,64961.0,64931.0,64961.0,0.18507
2024-03-23 21:34:00,64982.0,64983.0,64973.0,64973.0,0.41483
2024-03-23 21:35:00,64959.0,64960.0,64938.0,64938.0,0.50576
2024-03-23 21:36:00,64918.0,64918.0,64872.0,64872.0,1.18284
2024-03-23 21:37:00,64872.0,64872.0,64859.0,64859.0,0.12049
2024-03-23 21:38:00,64858.0,64876.0,64858.0,64876.0,0.24937
2024-03-23 21:39:00,64906.0,64906.0,64838.0,64838.0,0.7154
2024-03-23 21:40:00,64836.0,64837.0,64805.0,64805.0,0.72019
2024-03-23 21:41:00,64806.0,64879.0,64797.0,64876.0,1.42706
2024-03-23 21:42:00,64882.0,65038.0,64882.0,65032.0,2.24878
2024-03-23 21:43:00,65038.0,65225.0,65038.0,65073.0,17.40458
2024-03-23 21:44:00,65067.0,65126.0,65062.0,65065.0,2.0356
2024-03-23 21:45:00,65041.0,65043.0,65034.0,65034.0,0.3139
2024-03-23 21:46:00,65034.0,65034.0,64990.0,64990.0,0.39981
2024-03-23 21:47:00,64991.0,64991.0,64965.0,64966.0,2.75717
2024-03-23 21:48:00,64966.0,64967.0,64966.0,64966.0,0.04847
2024-03-23 21:49:00,64966.0,64978.0,64966.0,64978.0,0.72738
2024-03-23 21:50:00,64976.0,64977.0,64976.0,64977.0,0.04191
2024-03-23 21:51:00,64976.0,64977.0,64976.0,64976.0,0.00673
2024-03-23 21:52:00,64976.0,65003.0,64975.0,65003.0,1.21907
2024-03-23 21:53:00,65012.0,65065.0,65012.0,65014.0,0.87254
2024-03-23 21:54:00,64990.0,64990.0,64970.0,64973.0,2.59813
2024-03-23 21:55:00,64973.0,64984.0,64973.0,64984.0,2.31209
2024-03-23 21:56:00,64998.0,65016.0,64994.0,65016.0,3.306
2024-03-23 21:57:00,65014.0,65014.0,64965.0,64965.0,0.72809
2024-03-23 21:58:00,64964.0,65003.0,64964.0,64964.0,0.70897
2024-03-23 21:59:00,64963.0,64970.0,64963.0,64970.0,0.00107
2024-03-23 22:00:00,64957.0,64979.0,64931.0,64970.0,0.12272
2024-03-23 22:01:00,64961.0,65003.0,64961.0,65003.0,0.40968
2024-03-23 22:02:00,65007.0,65019.0,64972.0,64972.0,0.14213
2024-03-23 22:03:00,64973.0,64994.0,64973.0,64986.0,0.29443
2024-03-23 22:04:00,64976.0,64983.0,64975.0,64975.0,0.01293
2024-03-23 22:05:00,64974.0,65011.0,64973.0,65011.0,0.05586
2024-03-23 22:06:00,64996.0,64996.0,64978.0,64978.0,0.11856
2024-03-23 22:07:00,64976.0,64986.0,64976.0,64976.0,0.23068
2024-03-23 22:08:00,64972.0,64997.0,64971.0,64997.0,0.0845
2024-03-23 22:09:00,65014.0,65015.0,65000.0,65000.0,0.19466
2024-03-23 22:10:00,64979.0,64988.0,64979.0,64980.0,0.11223
2024-03-23 22:11:00,64980.0,64982.0,64971.0,64974.0,1.44479
2024-03-23 22:12:00,64970.0,64970.0,64962.0,64962.0,0.03698
2024-03-23 22:13:00,64967.0,64968.0,64947.0,64947.0,0.76959
2024-03-23 22:14:00,64948.0,64972.0,64943.0,64943.0,1.83399
2024-03-23 22:15:00,64903.0,64905.0,64891.0,64891.0,1.21214
2024-03-23 22:16:00,64918.0,64938.0,64909.0,64909.0,0.14248
2024-03-23 22:17:00,64902.0,64902.0,64867.0,64867.0,1.23238
2024-03-23 22:18:00,64860.0,64861.0,64858.0,64858.0,0.23126
2024-03-23 22:19:00,64857.0,64857.0,64852.0,64853.0,0.82547
2024-03-23 22:20:00,64852.0,64859.0,64852.0,64854.0,1.31517
2024-03-23 22:21:00,64852.0,64855.0,64839.0,64855.0,2.26021
2024-03-23 22:22:00,64856.0,64905.0,64856.0,64871.0,2.81822
2024-03-23 22:23:00,64873.0,64873.0,64863.0,64872.0,0.29279
2024-03-23 22:24:00,64875.0,64876.0,64872.0,64873.0,0.21045
2024-03-23 22:25:00,64872.0,64872.0,64847.0,64851.0,0.4568
2024-03-23 22:26:00,64850.0,64903.0,64847.0,64893.0,4.99782
2024-03-23 22:27:00,64893.0,64965.0,64893.0,64953.0,1.52976
2024-03-23 22:28:00,64957.0,64981.0,64927.0,64964.0,0.51956
2024-03-23 22:29:00,64961.0,64984.0,64961.0,64983.0,0.50314
2024-03-23 22:30:00,64999.0,65017.0,64998.0,65000.0,0.27496
2024-03-23 22:31:00,64990.0,65007.0,64990.0,65002.0,0.28512
2024-03-23 22:32:00,65001.0,65032.0,65001.0,65021.0,2.38446
2024-03-23 22:33:00,65031.0,65052.0,65012.0,65041.0,0.32235
2024-03-23 22:34:00,65030.0,65044.0,65030.0,65033.0,0.09009
2024-03-23 22:35:00,65030.0,65030.0,65023.0,65023.0,0.05158
2024-03-23 22:36:00,65016.0,65016.0,65002.0,65006.0,1.93522
2024-03-23 22:37:00,64998.0,65043.0,64994.0,65037.0,0.2957
2024-03-23 22:38:00,65039.0,65072.0,65032.0,65039.0,0.42677
2024-03-23 22:39:00,65024.0,65024.0,64994.0,65011.0,0.43316
2024-03-23 22:40:00,65008.0,65008.0,64954.0,64975.0,2.35484
2024-03-23 22:41:00,64971.0,64971.0,64944.0,64944.0,0.05103
2024-03-23 22:42:00,64953.0,64953.0,64919.0,64919.0,0.07507
2024-03-23 22:43:00,64917.0,64923.0,64908.0,64908.0,0.21169
2024-03-23 22:44:00,64903.0,64906.0,64903.0,64903.0,0.13073
2024-03-23 22:45:00,64890.0,64952.0,64885.0,64952.0,1.01551
2024-03-23 22:46:00,64941.0,64941.0,64887.0,64887.0,0.35097
2024-03-23 22:47:00,64857.0,64904.0,64857.0,64888.0,2.00066
2024-03-23 22:48:00,64888.0,64909.0,64879.0,64880.0,2.00239
2024-03-23 22:49:00,64877.0,64877.0,64836.0,64840.0,4.3833
2024-03-23 22:50:00,64845.0,64869.0,64845.0,64863.0,0.51869
2024-03-23 22:51:00,64860.0,64877.0,64844.0,64872.0,0.32067
2024-03-23 22:52:00,64870.0,64893.0,64869.0,64892.0,2.83735
2024-03-23 22:53:00,64889.0,64894.0,64889.0,64890.0,0.1872
2024-03-23 22:54:00,64859.0,64859.0,64827.0,64838.0,2.58714
2024-03-23 22:55:00,64834.0,64839.0,64791.0,64839.0,2.64493
2024-03-23 22:56:00,64842.0,64842.0,64760.0,64760.0,5.55457
2024-03-23 22:57:00,64760.0,64806.0,64760.0,64792.0,3.08736
2024-03-23 22:58:00,64788.0,64793.0,64770.0,64785.0,0.48272
2024-03-23 22:59:00,64785.0,64800.0,64761.0,64761.0,0.32499
2024-03-23 23:00:00,64755.0,64766.0,64743.0,64766.0,10.91385
2024-03-23 23:01:00,64765.0,64765.0,64743.0,64745.0,0.48188
2024-03-23 23:02:00,64750.0,64767.0,64750.0,64767.0,0.61116
2024-03-23 23:03:00,64773.0,64774.0,64701.0,64738.0,1.86235
2024-03-23 23:04:00,64743.0,64783.0,64742.0,64783.0,2.18586
2024-03-23 23:05:00,64784.0,64797.0,64774.0,64797.0,0.04969
2024-03-23 23:06:00,64797.0,64830.0,64797.0,64802.0,9.01201
2024-03-23 23:07:00,64806.0,64807.0,64776.0,64795.0,0.52178
2024-03-23 23:08:00,64780.0,64820.0,64763.0,64763.0,1.27375
2024-03-23 23:09:00,64761.0,64761.0,64632.0,64641.0,13.51672
2024-03-23 23:10:00,64641.0,64641.0,64568.0,64601.0,2.87998
2024-03-23 23:11:00,64602.0,64628.0,64541.0,64571.0,1.99485
2024-03-23 23:12:00,64563.0,64615.0,64531.0,64586.0,1.20652
2024-03-23 23:13:00,64585.0,64645.0,64583.0,64644.0,3.75073
2024-03-23 23:14:00,64626.0,64632.0,64600.0,64632.0,2.30324
2024-03-23 23:15:00,64656.0,64656.0,64616.0,64649.0,0.04958
2024-03-23 23:16:00,64650.0,64704.0,64649.0,64684.0,1.84032
2024-03-23 23:17:00,64719.0,64728.0,64719.0,64719.0,0.65075
2024-03-23 23:18:00,64659.0,64767.0,64659.0,64767.0,1.38709
2024-03-23 23:19:00,64759.0,64784.0,64741.0,64743.0,1.05914
2024-03-23 23:20:00,64751.0,64784.0,64738.0,64778.0,0.44422
2024-03-23 23:21:00,64757.0,64757.0,64727.0,64740.0,1.13918
2024-03-23 23:22:00,64741.0,64741.0,64716.0,64716.0,0.20214
2024-03-23 23:23:00,64699.0,64699.0,64661.0,64674.0,1.61776
2024-03-23 23:24:00,64672.0,64708.0,64672.0,64705.0,0.04165
2024-03-23 23:25:00,64703.0,64703.0,64656.0,64656.0,0.35729
2024-03-23 23:26:00,64629.0,64629.0,64434.0,64481.0,7.60815
2024-03-23 23:27:00,64499.0,64533.0,64498.0,64525.0,5.00881
2024-03-23 23:28:00,64525.0,64526.0,64505.0,64506.0,0.42825
2024-03-23 23:29:00,64501.0,64501.0,64403.0,64429.0,1.5448
2024-03-23 23:30:00,64433.0,64439.0,64412.0,64415.0,1.48699
2024-03-23 23:31:00,64420.0,64460.0,64398.0,64398.0,1.22649
2024-03-23 23:32:00,64398.0,64415.0,64392.0,64392.0,0.44114
2024-03-23 23:33:00,64397.0,64469.0,64395.0,64468.0,2.01181
2024-03-23 23:34:00,64468.0,64493.0,64463.0,64481.0,3.13104
2024-03-23 23:35:00,64481.0,64481.0,64409.0,64409.0,9.92837
2024-03-23 23:36:00,64423.0,64432.0,64403.0,64403.0,0.54123
2024-03-23 23:37:00,64396.0,64436.0,64396.0,64436.0,0.23054
2024-03-23 23:38:00,64435.0,64459.0,64406.0,64414.0,0.76174
2024-03-23 23:39:00,64411.0,64437.0,64411.0,64415.0,0.41136
2024-03-23 23:40:00,64415.0,64427.0,64415.0,64427.0,0.03373
2024-03-23 23:41:00,64444.0,64444.0,64395.0,64396.0,0.84431
2024-03-23 23:42:00,64377.0,64419.0,64352.0,64405.0,0.67635
2024-03-23 23:43:00,64403.0,64403.0,64357.0,64362.0,0.40659
2024-03-23 23:44:00,64363.0,64388.0,64363.0,64388.0,0.17593
2024-03-23 23:45:00,64357.0,64357.0,64314.0,64344.0,1.72135
2024-03-23 23:46:00,64369.0,64382.0,64352.0,64382.0,0.27893
