Timestamp,Open,High,Low,Close,Volume
2024-03-24 09:48:00,35.696,35.696,35.696,35.696,0.5
2024-03-24 09:49:00,35.696,35.696,35.696,35.696,0.0
2024-03-24 09:50:00,35.69,35.69,35.69,35.69,0.5
2024-03-24 09:51:00,35.711,35.722,35.711,35.722,0.9
2024-03-24 09:52:00,35.722,35.722,35.722,35.722,0.0
2024-03-24 09:53:00,35.711,35.711,35.711,35.711,24.2
2024-03-24 09:54:00,35.715,35.715,35.715,35.715,1.0
2024-03-24 09:55:00,35.715,35.715,35.715,35.715,0.0
2024-03-24 09:56:00,35.695,35.695,35.673,35.683,34.5
2024-03-24 09:57:00,35.658,35.658,35.658,35.658,1.0
2024-03-24 09:58:00,35.666,35.666,35.666,35.666,0.9
2024-03-24 09:59:00,35.673,35.673,35.66,35.66,14.2
2024-03-24 10:00:00,35.65,35.65,35.65,35.65,3.2
2024-03-24 10:01:00,35.721,35.721,35.721,35.721,0.5
2024-03-24 10:02:00,35.69,35.69,35.647,35.647,11.8
2024-03-24 10:03:00,35.712,35.712,35.712,35.712,0.7
2024-03-24 10:04:00,35.721,35.723,35.671,35.671,113.0
2024-03-24 10:05:00,35.672,35.672,35.672,35.672,0.6
2024-03-24 10:06:00,35.715,35.715,35.715,35.715,59.9
2024-03-24 10:07:00,35.741,35.741,35.741,35.741,0.4
2024-03-24 10:08:00,35.728,35.731,35.721,35.731,80.1
2024-03-24 10:09:00,35.719,35.719,35.719,35.719,1.0
2024-03-24 10:10:00,35.719,35.719,35.719,35.719,0.0
2024-03-24 10:11:00,35.683,35.734,35.683,35.732,13.7
2024-03-24 10:12:00,35.733,35.733,35.68,35.68,3.6
2024-03-24 10:13:00,35.681,35.681,35.671,35.68,2.0
2024-03-24 10:14:00,35.728,35.728,35.7,35.7,1.5
2024-03-24 10:15:00,35.651,35.651,35.651,35.651,0.5
2024-03-24 10:16:00,35.692,35.692,35.692,35.692,0.6
2024-03-24 10:17:00,35.683,35.689,35.683,35.689,1.4
2024-03-24 10:18:00,35.679,35.679,35.679,35.679,0.5
2024-03-24 10:19:00,35.688,35.688,35.688,35.688,74.2
2024-03-24 10:20:00,35.742,35.744,35.742,35.744,75.1
2024-03-24 10:21:00,35.722,35.725,35.722,35.725,8.2
2024-03-24 10:22:00,35.738,35.749,35.738,35.749,3.1
2024-03-24 10:23:00,35.765,35.765,35.765,35.765,0.5
2024-03-24 10:24:00,35.765,35.765,35.765,35.765,0.0
2024-03-24 10:25:00,35.752,35.752,35.752,35.752,0.9
2024-03-24 10:26:00,35.732,35.736,35.732,35.736,1.3
2024-03-24 10:27:00,35.802,35.802,35.79,35.79,345.2
2024-03-24 10:28:00,35.772,35.776,35.772,35.776,280.5
2024-03-24 10:29:00,35.799,35.799,35.799,35.799,0.9
2024-03-24 10:30:00,35.797,35.797,35.744,35.744,1.7
2024-03-24 10:31:00,35.73,35.74,35.725,35.725,3.0
2024-03-24 10:32:00,35.719,35.719,35.719,35.719,0.5
2024-03-24 10:33:00,35.727,35.727,35.711,35.711,207.3
2024-03-24 10:34:00,35.716,35.716,35.716,35.716,11.3
2024-03-24 10:35:00,35.711,35.711,35.711,35.711,0.5
2024-03-24 10:36:00,35.688,35.688,35.68,35.68,1.9
2024-03-24 10:37:00,35.672,35.672,35.672,35.672,0.3
2024-03-24 10:38:00,35.672,35.672,35.672,35.672,0.0
2024-03-24 10:39:00,35.669,35.675,35.669,35.675,8.6
2024-03-24 10:40:00,35.652,35.652,35.652,35.652,2.6
2024-03-24 10:41:00,35.692,35.692,35.692,35.692,0.5
2024-03-24 10:42:00,35.717,35.725,35.706,35.725,1.2
2024-03-24 10:43:00,35.742,35.742,35.742,35.742,0.5
2024-03-24 10:44:00,35.754,35.754,35.754,35.754,22.4
2024-03-24 10:45:00,35.788,35.788,35.788,35.788,0.4
2024-03-24 10:46:00,35.788,35.788,35.788,35.788,0.0
2024-03-24 10:47:00,35.766,35.8,35.766,35.793,456.7
2024-03-24 10:48:00,35.818,35.818,35.78,35.78,3.6
2024-03-24 10:49:00,35.764,35.764,35.764,35.764,0.5
2024-03-24 10:50:00,35.732,35.732,35.732,35.732,316.2
2024-03-24 10:51:00,35.732,35.732,35.732,35.732,0.0
2024-03-24 10:52:00,35.754,35.754,35.754,35.754,0.5
2024-03-24 10:53:00,35.753,35.753,35.753,35.753,41.9
2024-03-24 10:54:00,35.753,35.753,35.753,35.753,0.0
2024-03-24 10:55:00,35.78,35.782,35.763,35.763,2.6
2024-03-24 10:56:00,35.75,35.75,35.75,35.75,73.9
2024-03-24 10:57:00,35.75,35.75,35.75,35.75,0.0
2024-03-24 10:58:00,35.728,35.728,35.728,35.728,0.5
2024-03-24 10:59:00,35.725,35.725,35.725,35.725,0.5
2024-03-24 11:00:00,35.719,35.719,35.68,35.68,83.0
2024-03-24 11:01:00,35.663,35.663,35.663,35.663,0.5
2024-03-24 11:02:00,35.663,35.663,35.663,35.663,0.0
2024-03-24 11:03:00,35.688,35.688,35.683,35.683,1.5
2024-03-24 11:04:00,35.675,35.675,35.66,35.66,1.7
2024-03-24 11:05:00,35.65,35.65,35.65,35.65,333.2
2024-03-24 11:06:00,35.632,35.632,35.632,35.632,1.0
2024-03-24 11:07:00,35.632,35.632,35.632,35.632,0.0
2024-03-24 11:08:00,35.603,35.603,35.579,35.579,29.2
2024-03-24 11:09:00,35.613,35.615,35.613,35.615,0.6
2024-03-24 11:10:00,35.624,35.624,35.624,35.624,0.8
2024-03-24 11:11:00,35.624,35.624,35.624,35.624,0.0
2024-03-24 11:12:00,35.606,35.606,35.606,35.606,0.5
2024-03-24 11:13:00,35.606,35.606,35.606,35.606,0.0
2024-03-24 11:14:00,35.668,35.668,35.666,35.666,1.4
2024-03-24 11:15:00,35.688,35.688,35.688,35.688,1.1
2024-03-24 11:16:00,35.633,35.633,35.631,35.631,1.0
2024-03-24 11:17:00,35.657,35.657,35.657,35.657,0.5
2024-03-24 11:18:00,35.696,35.696,35.696,35.696,28.2
2024-03-24 11:19:00,35.755,35.755,35.755,35.755,0.4
2024-03-24 11:20:00,35.755,35.755,35.755,35.755,0.0
2024-03-24 11:21:00,35.682,35.682,35.682,35.682,0.5
2024-03-24 11:22:00,35.691,35.691,35.683,35.689,1.1
2024-03-24 11:23:00,35.681,35.681,35.661,35.661,316.8
2024-03-24 11:24:00,35.636,35.64,35.636,35.64,1.5
2024-03-24 11:25:00,35.646,35.646,35.646,35.646,0.5
2024-03-24 11:26:00,35.646,35.646,35.646,35.646,0.0
2024-03-24 11:27:00,35.608,35.608,35.608,35.608,0.4
2024-03-24 11:28:00,35.623,35.623,35.623,35.623,1.0
2024-03-24 11:29:00,35.594,35.594,35.594,35.594,2.8
2024-03-24 11:30:00,35.593,35.604,35.593,35.604,23.1
2024-03-24 11:31:00,35.647,35.647,35.643,35.643,1.6
2024-03-24 11:32:00,35.622,35.622,35.622,35.622,1.0
2024-03-24 11:33:00,35.628,35.628,35.628,35.628,33.9
2024-03-24 11:34:00,35.585,35.585,35.585,35.585,179.6
2024-03-24 11:35:00,35.608,35.608,35.608,35.608,242.4
2024-03-24 11:36:00,35.608,35.608,35.608,35.608,0.0
2024-03-24 11:37:00,35.6,35.6,35.6,35.6,0.8
2024-03-24 11:38:00,35.662,35.665,35.662,35.665,8.4
2024-03-24 11:39:00,35.679,35.679,35.679,35.679,0.4
2024-03-24 11:40:00,35.679,35.679,35.679,35.679,0.0
2024-03-24 11:41:00,35.726,35.726,35.726,35.726,0.5
2024-03-24 11:42:00,35.726,35.726,35.726,35.726,0.0
2024-03-24 11:43:00,35.697,35.697,35.697,35.697,0.8
2024-03-24 11:44:00,35.697,35.697,35.697,35.697,0.0
2024-03-24 11:45:00,35.772,35.772,35.772,35.772,1.0
2024-03-24 11:46:00,35.735,35.735,35.735,35.735,0.5
2024-03-24 11:47:00,35.757,35.757,35.757,35.757,343.9
2024-03-24 11:48:00,35.778,35.782,35.778,35.782,1.7
2024-03-24 11:49:00,35.768,35.768,35.768,35.768,0.6
2024-03-24 11:50:00,35.768,35.768,35.768,35.768,0.0
2024-03-24 11:51:00,35.745,35.745,35.745,35.745,1.2
2024-03-24 11:52:00,35.742,35.743,35.742,35.743,317.0
2024-03-24 11:53:00,35.752,35.762,35.752,35.762,1.5
2024-03-24 11:54:00,35.757,35.757,35.757,35.757,0.5
2024-03-24 11:55:00,35.757,35.757,35.757,35.757,0.0
2024-03-24 11:56:00,35.802,35.814,35.802,35.814,553.7
2024-03-24 11:57:00,35.786,35.786,35.786,35.786,8.1
2024-03-24 11:58:00,35.792,35.792,35.774,35.774,5.8
2024-03-24 11:59:00,35.774,35.774,35.774,35.774,0.0
2024-03-24 12:00:00,35.78,35.78,35.766,35.766,176.1
2024-03-24 12:01:00,35.766,35.766,35.766,35.766,0.0
2024-03-24 12:02:00,35.735,35.755,35.735,35.755,1.1
2024-03-24 12:03:00,35.776,35.776,35.776,35.776,0.5
2024-03-24 12:04:00,35.815,35.815,35.815,35.815,0.4
2024-03-24 12:05:00,35.804,35.832,35.804,35.832,5.9
2024-03-24 12:06:00,35.847,35.847,35.847,35.847,44.0
2024-03-24 12:07:00,35.872,35.909,35.872,35.909,409.0
2024-03-24 12:08:00,35.9,35.912,35.89,35.912,1.2
2024-03-24 12:09:00,35.91,35.91,35.91,35.91,0.9
2024-03-24 12:10:00,35.816,35.816,35.816,35.816,0.6
2024-03-24 12:11:00,35.773,35.773,35.773,35.773,0.5
2024-03-24 12:12:00,35.773,35.773,35.773,35.773,0.0
2024-03-24 12:13:00,35.758,35.773,35.758,35.762,298.2
2024-03-24 12:14:00,35.762,35.762,35.762,35.762,0.0
2024-03-24 12:15:00,35.746,35.757,35.746,35.757,5.5
2024-03-24 12:16:00,35.721,35.721,35.714,35.714,1.3
2024-03-24 12:17:00,35.699,35.699,35.699,35.699,44.0
2024-03-24 12:18:00,35.719,35.719,35.719,35.719,0.5
2024-03-24 12:19:00,35.719,35.719,35.719,35.719,0.0
2024-03-24 12:20:00,35.788,35.811,35.788,35.811,0.9
2024-03-24 12:21:00,35.821,35.821,35.816,35.816,51.6
2024-03-24 12:22:00,35.828,35.828,35.828,35.828,2.8
2024-03-24 12:23:00,35.828,35.828,35.828,35.828,0.0
2024-03-24 12:24:00,35.854,35.854,35.854,35.854,8.1
2024-03-24 12:25:00,35.871,35.871,35.871,35.871,333.1
2024-03-24 12:26:00,35.871,35.871,35.871,35.871,0.0
2024-03-24 12:27:00,35.865,35.865,35.852,35.852,1.1
2024-03-24 12:28:00,35.852,35.864,35.852,35.864,23.5
2024-03-24 12:29:00,35.905,35.905,35.905,35.905,0.6
2024-03-24 12:30:00,35.899,35.899,35.866,35.866,0.9
2024-03-24 12:31:00,35.866,35.866,35.866,35.866,0.0
2024-03-24 12:32:00,35.853,35.853,35.85,35.85,23.2
2024-03-24 12:33:00,35.864,35.864,35.864,35.864,0.8
2024-03-24 12:34:00,35.896,35.924,35.896,35.924,1.0
2024-03-24 12:35:00,35.921,35.921,35.921,35.921,0.4
2024-03-24 12:36:00,35.944,35.944,35.944,35.944,291.5
2024-03-24 12:37:00,35.961,35.962,35.961,35.962,0.8
2024-03-24 12:38:00,35.957,35.959,35.909,35.909,1.8
2024-03-24 12:39:00,35.914,35.914,35.914,35.914,0.6
2024-03-24 12:40:00,35.95,35.95,35.932,35.932,335.8
2024-03-24 12:41:00,35.898,35.898,35.898,35.898,41.7
2024-03-24 12:42:00,35.984,36.167,35.984,36.167,342.3
2024-03-24 12:43:00,36.08,36.106,36.08,36.106,1159.6
2024-03-24 12:44:00,36.137,36.137,36.137,36.137,11.3
2024-03-24 12:45:00,36.157,36.157,36.13,36.13,109.0
2024-03-24 12:46:00,36.118,36.118,36.104,36.106,2.0
2024-03-24 12:47:00,36.106,36.106,36.106,36.106,0.0
2024-03-24 12:48:00,36.124,36.124,36.124,36.124,0.5
2024-03-24 12:49:00,36.101,36.101,36.101,36.101,0.5
2024-03-24 12:50:00,36.084,36.109,36.083,36.109,17.6
2024-03-24 12:51:00,36.095,36.11,36.095,36.11,29.6
2024-03-24 12:52:00,36.135,36.148,36.135,36.141,523.6
2024-03-24 12:53:00,36.181,36.228,36.181,36.228,195.3
2024-03-24 12:54:00,36.228,36.228,36.228,36.228,0.0
2024-03-24 12:55:00,36.182,36.199,36.168,36.168,649.1
2024-03-24 12:56:00,36.18,36.187,36.18,36.187,110.6
2024-03-24 12:57:00,36.18,36.18,36.179,36.179,1.6
2024-03-24 12:58:00,36.179,36.179,36.179,36.179,0.0
2024-03-24 12:59:00,36.143,36.143,36.104,36.104,0.9
2024-03-24 13:00:00,36.094,36.094,36.094,36.094,332.5
2024-03-24 13:01:00,36.146,36.146,36.146,36.146,194.1
2024-03-24 13:02:00,36.07,36.071,36.041,36.057,134.0
2024-03-24 13:03:00,36.085,36.097,35.999,35.999,339.8
2024-03-24 13:04:00,35.999,35.999,35.999,35.999,0.0
2024-03-24 13:05:00,36.013,36.013,35.996,35.996,1.4
2024-03-24 13:06:00,35.959,35.959,35.932,35.932,2.9
2024-03-24 13:07:00,36.009,36.009,36.009,36.009,1.2
2024-03-24 13:08:00,36.008,36.034,36.008,36.034,56.5
2024-03-24 13:09:00,36.066,36.066,36.038,36.038,44.8
2024-03-24 13:10:00,36.023,36.032,36.023,36.032,2.1
2024-03-24 13:11:00,36.051,36.054,36.051,36.054,8.5
2024-03-24 13:12:00,36.054,36.054,36.054,36.054,0.0
2024-03-24 13:13:00,36.038,36.067,36.038,36.067,21.0
2024-03-24 13:14:00,36.024,36.024,36.024,36.024,209.2
2024-03-24 13:15:00,36.024,36.024,36.024,36.024,0.0
2024-03-24 13:16:00,36.024,36.024,36.024,36.024,0.0
2024-03-24 13:17:00,36.077,36.077,36.077,36.077,0.5
2024-03-24 13:18:00,36.077,36.077,36.077,36.077,0.0
2024-03-24 13:19:00,36.071,36.073,36.071,36.073,1.5
2024-03-24 13:20:00,36.101,36.101,36.101,36.101,0.5
2024-03-24 13:21:00,36.048,36.066,36.048,36.066,150.6
2024-03-24 13:22:00,36.034,36.034,36.034,36.034,0.4
2024-03-24 13:23:00,35.993,35.993,35.993,35.993,0.5
2024-03-24 13:24:00,35.993,35.993,35.993,35.993,0.0
2024-03-24 13:25:00,35.997,35.997,35.954,35.954,42.2
2024-03-24 13:26:00,35.937,35.98,35.937,35.98,56.5
2024-03-24 13:27:00,35.933,35.933,35.933,35.933,0.3
2024-03-24 13:28:00,35.911,35.911,35.911,35.911,1.2
2024-03-24 13:29:00,35.911,35.911,35.911,35.911,33.9
2024-03-24 13:30:00,35.917,35.931,35.883,35.931,358.6
2024-03-24 13:31:00,35.936,35.944,35.936,35.944,266.4
2024-03-24 13:32:00,35.99,35.994,35.941,35.941,451.9
2024-03-24 13:33:00,35.936,35.951,35.936,35.949,378.6
2024-03-24 13:34:00,35.923,35.923,35.923,35.923,375.8
2024-03-24 13:35:00,35.923,35.923,35.923,35.923,0.0
2024-03-24 13:36:00,35.909,35.914,35.904,35.914,2.6
2024-03-24 13:37:00,35.914,35.914,35.914,35.914,0.0
2024-03-24 13:38:00,35.922,35.958,35.922,35.958,272.7
2024-03-24 13:39:00,35.958,35.958,35.958,35.958,0.0
2024-03-24 13:40:00,35.971,35.971,35.971,35.971,0.5
2024-03-24 13:41:00,35.964,35.964,35.964,35.964,1.3
2024-03-24 13:42:00,35.946,35.946,35.946,35.946,0.5
2024-03-24 13:43:00,35.946,35.946,35.946,35.946,0.0
2024-03-24 13:44:00,35.948,35.948,35.948,35.948,0.5
2024-03-24 13:45:00,35.895,35.895,35.895,35.895,0.5
2024-03-24 13:46:00,35.864,35.864,35.864,35.864,0.5
2024-03-24 13:47:00,35.864,35.864,35.864,35.864,0.0
2024-03-24 13:48:00,35.866,35.866,35.866,35.866,0.4
2024-03-24 13:49:00,35.867,35.867,35.859,35.859,320.1
2024-03-24 13:50:00,35.859,35.859,35.859,35.859,0.0
2024-03-24 13:51:00,35.8,35.806,35.797,35.803,128.1
2024-03-24 13:52:00,35.8,35.8,35.746,35.746,0.9
2024-03-24 13:53:00,35.751,35.751,35.751,35.751,19.4
2024-03-24 13:54:00,35.741,35.741,35.741,35.741,1.0
2024-03-24 13:55:00,35.731,35.731,35.731,35.731,0.4
2024-03-24 13:56:00,35.784,35.784,35.775,35.776,226.5
2024-03-24 13:57:00,35.795,35.832,35.795,35.832,58.0
2024-03-24 13:58:00,35.814,35.814,35.814,35.814,1.0
2024-03-24 13:59:00,35.816,35.816,35.785,35.785,1.0
2024-03-24 14:00:00,35.834,35.834,35.818,35.818,89.1
2024-03-24 14:01:00,35.755,35.793,35.755,35.793,40.6
2024-03-24 14:02:00,35.793,35.793,35.793,35.793,0.0
2024-03-24 14:03:00,35.793,35.793,35.793,35.793,0.0
2024-03-24 14:04:00,35.796,35.796,35.796,35.796,0.5
2024-03-24 14:05:00,35.796,35.796,35.796,35.796,0.0
2024-03-24 14:06:00,35.774,35.777,35.77,35.77,146.7
2024-03-24 14:07:00,35.77,35.77,35.77,35.77,0.0
2024-03-24 14:08:00,35.84,35.84,35.813,35.813,42.8
2024-03-24 14:09:00,35.798,35.843,35.798,35.843,258.4
2024-03-24 14:10:00,35.843,35.843,35.843,35.843,0.0
2024-03-24 14:11:00,35.876,35.876,35.876,35.876,55.5
2024-03-24 14:12:00,35.918,35.918,35.915,35.915,1.7
2024-03-24 14:13:00,35.933,35.933,35.933,35.933,0.4
2024-03-24 14:14:00,35.959,35.959,35.959,35.959,0.6
2024-03-24 14:15:00,35.987,36.011,35.987,36.011,189.7
2024-03-24 14:16:00,36.011,36.011,36.011,36.011,0.0
2024-03-24 14:17:00,36.036,36.098,36.03,36.098,1.9
2024-03-24 14:18:00,36.098,36.098,36.098,36.098,0.0
2024-03-24 14:19:00,36.09,36.09,36.09,36.09,2.6
2024-03-24 14:20:00,36.09,36.09,36.09,36.09,0.0
2024-03-24 14:21:00,36.11,36.111,36.11,36.111,9.4
2024-03-24 14:22:00,36.111,36.111,36.111,36.111,0.0
2024-03-24 14:23:00,36.148,36.166,36.137,36.166,758.9
2024-03-24 14:24:00,36.166,36.166,36.166,36.166,0.0
2024-03-24 14:25:00,36.174,36.174,36.174,36.174,156.2
2024-03-24 14:26:00,36.157,36.157,36.141,36.141,533.0
2024-03-24 14:27:00,36.129,36.129,36.129,36.129,0.7
2024-03-24 14:28:00,36.12,36.12,36.063,36.063,157.9
2024-03-24 14:29:00,36.114,36.114,36.114,36.114,0.5
2024-03-24 14:30:00,36.118,36.118,36.118,36.118,8.9
2024-03-24 14:31:00,36.146,36.146,36.146,36.146,8.3
2024-03-24 14:32:00,36.12,36.12,36.12,36.12,74.2
2024-03-24 14:33:00,36.085,36.085,36.085,36.085,233.0
2024-03-24 14:34:00,36.081,36.081,36.081,36.081,0.7
2024-03-24 14:35:00,36.024,36.024,36.013,36.013,39.1
2024-03-24 14:36:00,36.034,36.034,36.028,36.028,324.3
2024-03-24 14:37:00,36.003,36.003,36.003,36.003,74.2
2024-03-24 14:38:00,35.992,35.992,35.992,35.992,0.4
2024-03-24 14:39:00,35.989,35.989,35.989,35.989,1.0
2024-03-24 14:40:00,36.026,36.026,35.968,35.968,1.0
2024-03-24 14:41:00,36.001,36.001,36.001,36.001,0.5
2024-03-24 14:42:00,36.06,36.06,36.06,36.06,0.6
2024-03-24 14:43:00,36.071,36.071,36.071,36.071,0.5
2024-03-24 14:44:00,36.07,36.07,36.07,36.07,1.2
2024-03-24 14:45:00,36.087,36.087,36.045,36.045,186.5
2024-03-24 14:46:00,36.075,36.075,36.038,36.038,35.0
2024-03-24 14:47:00,36.073,36.073,36.073,36.073,0.5
2024-03-24 14:48:00,36.0,36.006,36.0,36.006,1.5
2024-03-24 14:49:00,35.962,35.962,35.956,35.956,381.5
2024-03-24 14:50:00,35.956,35.956,35.911,35.911,1.1
2024-03-24 14:51:00,35.925,35.947,35.925,35.947,280.0
2024-03-24 14:52:00,35.928,35.928,35.928,35.928,0.5
2024-03-24 14:53:00,35.913,35.93,35.913,35.93,1.6
2024-03-24 14:54:00,35.905,35.931,35.905,35.931,22.9
2024-03-24 14:55:00,35.935,35.935,35.935,35.935,23.4
2024-03-24 14:56:00,35.935,35.935,35.935,35.935,0.0
2024-03-24 14:57:00,35.954,35.954,35.954,35.954,0.5
2024-03-24 14:58:00,35.971,35.979,35.971,35.979,1.0
2024-03-24 14:59:00,35.992,35.992,35.992,35.992,0.8
2024-03-24 15:00:00,35.981,35.981,35.981,35.981,0.5
2024-03-24 15:01:00,35.993,35.993,35.987,35.987,1.6
2024-03-24 15:02:00,35.955,35.955,35.955,35.955,0.5
2024-03-24 15:03:00,35.996,36.049,35.996,36.049,21.5
2024-03-24 15:04:00,36.036,36.036,36.036,36.036,42.1
2024-03-24 15:05:00,36.064,36.074,36.064,36.074,2.0
2024-03-24 15:06:00,36.047,36.047,36.047,36.047,268.2
2024-03-24 15:07:00,36.039,36.039,36.039,36.039,8.7
2024-03-24 15:08:00,36.039,36.039,36.039,36.039,0.0
2024-03-24 15:09:00,35.925,35.925,35.925,35.925,0.5
2024-03-24 15:10:00,35.935,35.935,35.92,35.92,2.5
2024-03-24 15:11:00,35.92,35.92,35.92,35.92,0.0
2024-03-24 15:12:00,35.873,35.873,35.873,35.873,241.3
2024-03-24 15:13:00,35.9,35.905,35.9,35.905,1.1
2024-03-24 15:14:00,35.905,35.905,35.905,35.905,0.0
2024-03-24 15:15:00,35.92,35.92,35.92,35.92,8.1
2024-03-24 15:16:00,35.893,35.893,35.893,35.893,0.4
2024-03-24 15:17:00,35.865,35.924,35.865,35.924,262.1
2024-03-24 15:18:00,35.924,35.924,35.924,35.924,0.0
2024-03-24 15:19:00,35.876,35.876,35.876,35.876,0.4
2024-03-24 15:20:00,35.864,35.864,35.864,35.864,0.9
2024-03-24 15:21:00,35.86,35.862,35.86,35.862,8.3
2024-03-24 15:22:00,35.858,35.867,35.858,35.867,1.9
2024-03-24 15:23:00,35.867,35.867,35.867,35.867,0.0
2024-03-24 15:24:00,35.874,35.874,35.874,35.874,100.8
2024-03-24 15:25:00,35.879,35.879,35.879,35.879,0.5
2024-03-24 15:26:00,35.877,35.877,35.877,35.877,0.9
2024-03-24 15:27:00,35.886,35.886,35.886,35.886,0.5
2024-03-24 15:28:00,35.886,35.886,35.886,35.886,0.0
2024-03-24 15:29:00,35.923,35.923,35.923,35.923,0.7
2024-03-24 15:30:00,35.923,35.923,35.923,35.923,0.0
2024-03-24 15:31:00,35.946,35.946,35.946,35.946,352.4
2024-03-24 15:32:00,35.887,35.887,35.887,35.887,0.5
2024-03-24 15:33:00,35.877,35.877,35.877,35.877,1.1
2024-03-24 15:34:00,35.891,35.891,35.891,35.891,0.5
2024-03-24 15:35:00,35.895,35.895,35.895,35.895,1.2
2024-03-24 15:36:00,35.87,35.874,35.87,35.874,1.4
2024-03-24 15:37:00,35.874,35.874,35.874,35.874,0.0
2024-03-24 15:38:00,35.834,35.84,35.829,35.84,20.1
2024-03-24 15:39:00,35.84,35.84,35.84,35.84,0.0
2024-03-24 15:40:00,35.883,35.883,35.883,35.883,0.5
2024-03-24 15:41:00,35.883,35.883,35.883,35.883,0.0
2024-03-24 15:42:00,35.856,35.856,35.848,35.848,1.5
2024-03-24 15:43:00,35.848,35.848,35.848,35.848,0.0
2024-03-24 15:44:00,35.852,35.852,35.852,35.852,1.1
2024-03-24 15:45:00,35.852,35.852,35.852,35.852,0.0
2024-03-24 15:46:00,35.852,35.852,35.852,35.852,0.0
2024-03-24 15:47:00,35.881,35.881,35.88,35.88,186.0
2024-03-24 15:48:00,35.88,35.88,35.88,35.88,0.0
2024-03-24 15:49:00,35.88,35.88,35.88,35.88,0.0
2024-03-24 15:50:00,35.846,35.846,35.825,35.825,2.1
2024-03-24 15:51:00,35.826,35.826,35.826,35.826,1.1
2024-03-24 15:52:00,35.85,35.85,35.85,35.85,0.5
2024-03-24 15:53:00,35.871,35.871,35.871,35.871,13.9
2024-03-24 15:54:00,35.879,35.888,35.879,35.888,1.9
2024-03-24 15:55:00,35.884,35.884,35.88,35.88,8.6
2024-03-24 15:56:00,35.868,35.868,35.868,35.868,1.0
2024-03-24 15:57:00,35.868,35.868,35.868,35.868,0.0
2024-03-24 15:58:00,35.847,35.876,35.847,35.876,0.9
2024-03-24 15:59:00,35.876,35.876,35.876,35.876,0.0
2024-03-24 16:00:00,35.906,35.921,35.883,35.921,509.2
2024-03-24 16:01:00,35.934,35.934,35.934,35.934,8.1
2024-03-24 16:02:00,35.934,35.934,35.934,35.934,0.0
2024-03-24 16:03:00,35.91,35.91,35.91,35.91,2.2
2024-03-24 16:04:00,35.921,35.93,35.921,35.93,1.4
2024-03-24 16:05:00,35.93,35.93,35.93,35.93,0.0
2024-03-24 16:06:00,35.95,36.004,35.95,36.004,34.8
2024-03-24 16:07:00,35.999,36.011,35.999,36.011,166.4
2024-03-24 16:08:00,36.012,36.043,36.012,36.043,359.5
2024-03-24 16:09:00,36.036,36.036,36.036,36.036,29.0
2024-03-24 16:10:00,36.02,36.034,36.02,36.034,1.2
2024-03-24 16:11:00,36.02,36.02,36.02,36.02,0.5
2024-03-24 16:12:00,35.913,35.916,35.913,35.915,1.7
2024-03-24 16:13:00,35.914,35.914,35.914,35.914,0.4
2024-03-24 16:14:00,35.888,35.923,35.888,35.923,1161.2
2024-03-24 16:15:00,35.923,35.923,35.923,35.923,0.0
2024-03-24 16:16:00,35.923,35.923,35.923,35.923,0.0
2024-03-24 16:17:00,35.913,35.929,35.902,35.902,21.0
2024-03-24 16:18:00,35.942,35.963,35.942,35.963,1.7
2024-03-24 16:19:00,35.948,35.948,35.948,35.948,0.5
2024-03-24 16:20:00,35.92,35.926,35.92,35.926,1.0
2024-03-24 16:21:00,35.899,35.901,35.899,35.901,7.7
2024-03-24 16:22:00,35.85,35.85,35.85,35.85,1.7
2024-03-24 16:23:00,35.783,35.783,35.783,35.783,74.0
2024-03-24 16:24:00,35.783,35.783,35.783,35.783,0.0
2024-03-24 16:25:00,35.798,35.798,35.793,35.793,1.4
2024-03-24 16:26:00,35.811,35.811,35.811,35.811,0.5
2024-03-24 16:27:00,35.811,35.811,35.811,35.811,0.0
2024-03-24 16:28:00,35.837,35.837,35.837,35.837,10.0
2024-03-24 16:29:00,35.828,35.828,35.828,35.828,0.9
2024-03-24 16:30:00,35.82,35.82,35.82,35.82,69.8
2024-03-24 16:31:00,35.77,35.78,35.769,35.78,319.8
2024-03-24 16:32:00,35.786,35.786,35.786,35.786,1.1
2024-03-24 16:33:00,35.786,35.786,35.786,35.786,0.0
2024-03-24 16:34:00,35.786,35.786,35.786,35.786,0.0
2024-03-24 16:35:00,35.802,35.802,35.792,35.792,74.9
2024-03-24 16:36:00,35.853,35.853,35.853,35.853,62.0
2024-03-24 16:37:00,35.843,35.843,35.841,35.841,120.0
2024-03-24 16:38:00,35.802,35.802,35.802,35.802,23.7
2024-03-24 16:39:00,35.801,35.802,35.801,35.802,1.5
2024-03-24 16:40:00,35.764,35.764,35.764,35.764,0.5
2024-03-24 16:41:00,35.757,35.757,35.757,35.757,0.5
2024-03-24 16:42:00,35.798,35.798,35.798,35.798,0.5
2024-03-24 16:43:00,35.798,35.798,35.798,35.798,0.0
2024-03-24 16:44:00,35.798,35.798,35.798,35.798,0.0
2024-03-24 16:45:00,35.758,35.758,35.758,35.758,1.0
2024-03-24 16:46:00,35.741,35.741,35.699,35.699,3.5
2024-03-24 16:47:00,35.675,35.675,35.675,35.675,117.0
2024-03-24 16:48:00,35.675,35.675,35.675,35.675,0.0
2024-03-24 16:49:00,35.675,35.675,35.675,35.675,0.0
2024-03-24 16:50:00,35.631,35.631,35.62,35.62,1.4
