Timestamp,Open,High,Low,Close,Volume
2024-02-25 06:50:00,0.49772,0.49935,0.49743,0.49799,31718.0
2024-02-25 06:55:00,0.49794,0.49855,0.49784,0.49855,2031.0
2024-02-25 07:00:00,0.49726,0.49848,0.49726,0.49824,327.0
2024-02-25 07:05:00,0.49834,0.49834,0.4973,0.4974,3962.0
2024-02-25 07:10:00,0.49823,0.4983,0.49727,0.49727,287.0
2024-02-25 07:15:00,0.49682,0.49696,0.49646,0.49646,5510.0
2024-02-25 07:20:00,0.49673,0.49685,0.49459,0.49516,23152.0
2024-02-25 07:25:00,0.49454,0.49471,0.49402,0.49435,2993.0
2024-02-25 07:30:00,0.49401,0.49502,0.49381,0.49502,9759.0
2024-02-25 07:35:00,0.49495,0.49614,0.49495,0.49585,344.0
2024-02-25 07:40:00,0.49638,0.4965,0.49617,0.4965,389.0
2024-02-25 07:45:00,0.49644,0.49667,0.49523,0.49544,754.0
2024-02-25 07:50:00,0.49538,0.49538,0.49475,0.4952,809.0
2024-02-25 07:55:00,0.49545,0.49545,0.49463,0.49463,326.0
2024-02-25 08:00:00,0.49494,0.49494,0.4936,0.49381,20178.0
2024-02-25 08:05:00,0.49355,0.49355,0.49289,0.49323,4928.0
2024-02-25 08:10:00,0.49345,0.494,0.49302,0.49399,21295.0
2024-02-25 08:15:00,0.49441,0.49518,0.4944,0.49501,982.0
2024-02-25 08:20:00,0.49519,0.49624,0.49519,0.49624,383.0
2024-02-25 08:25:00,0.49606,0.49674,0.49582,0.49674,774.0
2024-02-25 08:30:00,0.4961,0.49649,0.49608,0.49615,270.0
2024-02-25 08:35:00,0.49562,0.49562,0.49533,0.49535,3511.0
2024-02-25 08:40:00,0.49551,0.49551,0.49421,0.49421,6470.0
2024-02-25 08:45:00,0.49361,0.49361,0.49221,0.49227,4957.0
2024-02-25 08:50:00,0.49231,0.49269,0.49212,0.4926,6495.0
2024-02-25 08:55:00,0.49181,0.49221,0.49156,0.49211,8004.0
2024-02-25 09:00:00,0.49225,0.49314,0.49225,0.49314,5359.0
2024-02-25 09:05:00,0.49349,0.49352,0.4916,0.4916,5040.0
2024-02-25 09:10:00,0.49214,0.49326,0.49214,0.49326,2218.0
2024-02-25 09:15:00,0.49347,0.49367,0.49287,0.49366,1455.0
2024-02-25 09:20:00,0.49347,0.49374,0.49308,0.49308,438.0
2024-02-25 09:25:00,0.49262,0.49328,0.49254,0.49328,3672.0
2024-02-25 09:30:00,0.49317,0.49355,0.49305,0.4931,520.0
2024-02-25 09:35:00,0.4935,0.49441,0.4935,0.49428,4345.0
2024-02-25 09:40:00,0.4937,0.49486,0.4937,0.49486,1181.0
2024-02-25 09:45:00,0.49483,0.49501,0.49432,0.49471,7580.0
2024-02-25 09:50:00,0.49496,0.49533,0.4947,0.49497,1181.0
2024-02-25 09:55:00,0.49448,0.49523,0.49429,0.49494,1391.0
2024-02-25 10:00:00,0.49529,0.49529,0.49496,0.49496,4024.0
2024-02-25 10:05:00,0.49518,0.49518,0.49468,0.49468,542.0
2024-02-25 10:10:00,0.49432,0.49509,0.49432,0.4944,7078.0
2024-02-25 10:15:00,0.4942,0.4942,0.49368,0.49368,6499.0
2024-02-25 10:20:00,0.49307,0.49308,0.49217,0.49308,708.0
2024-02-25 10:25:00,0.4934,0.4934,0.49234,0.49234,4116.0
2024-02-25 10:30:00,0.49261,0.49308,0.49261,0.49292,22833.0
2024-02-25 10:35:00,0.49293,0.4931,0.49233,0.4931,377.0
2024-02-25 10:40:00,0.4927,0.49325,0.49246,0.49286,3720.0
2024-02-25 10:45:00,0.49307,0.49307,0.49173,0.49229,654.0
2024-02-25 10:50:00,0.49252,0.49261,0.49199,0.49261,389.0
2024-02-25 10:55:00,0.49225,0.49263,0.49216,0.49216,275.0
2024-02-25 11:00:00,0.49256,0.49256,0.49181,0.49235,565.0
2024-02-25 11:05:00,0.49238,0.49265,0.49225,0.49252,44132.0
2024-02-25 11:10:00,0.49238,0.49282,0.49236,0.49256,1495.0
2024-02-25 11:15:00,0.49337,0.49363,0.49337,0.4935,215.0
2024-02-25 11:20:00,0.4937,0.4943,0.49369,0.49399,2368.0
2024-02-25 11:25:00,0.49395,0.49395,0.49296,0.49306,4458.0
2024-02-25 11:30:00,0.49304,0.4933,0.49304,0.4933,69.0
2024-02-25 11:35:00,0.49338,0.49543,0.49338,0.49543,4519.0
2024-02-25 11:40:00,0.49444,0.4967,0.49444,0.49516,18849.0
2024-02-25 11:45:00,0.49504,0.49504,0.49437,0.49437,5525.0
2024-02-25 11:50:00,0.4948,0.49496,0.49444,0.4947,929.0
2024-02-25 11:55:00,0.49469,0.49599,0.49469,0.49556,3236.0
2024-02-25 12:00:00,0.49562,0.49562,0.49427,0.49463,10389.0
2024-02-25 12:05:00,0.49498,0.49518,0.49351,0.49491,14806.0
2024-02-25 12:10:00,0.49419,0.49419,0.49307,0.49309,8199.0
2024-02-25 12:15:00,0.4926,0.49361,0.49246,0.49361,1274.0
2024-02-25 12:20:00,0.49417,0.49417,0.49211,0.49211,10764.0
2024-02-25 12:25:00,0.49254,0.49272,0.49224,0.49225,15492.0
2024-02-25 12:30:00,0.49219,0.49234,0.49174,0.49194,478.0
2024-02-25 12:35:00,0.49203,0.49234,0.49151,0.49151,4630.0
2024-02-25 12:40:00,0.49172,0.49213,0.49141,0.49141,6764.0
2024-02-25 12:45:00,0.4924,0.49424,0.4924,0.49413,7270.0
2024-02-25 12:50:00,0.49423,0.49465,0.49423,0.49426,488.0
2024-02-25 12:55:00,0.49485,0.49682,0.49485,0.49671,4420.0
2024-02-25 13:00:00,0.49665,0.49709,0.4964,0.497,2938.0
2024-02-25 13:05:00,0.4965,0.4965,0.49558,0.49558,386.0
2024-02-25 13:10:00,0.49569,0.49605,0.49398,0.49398,1057.0
2024-02-25 13:15:00,0.49477,0.49478,0.49274,0.49295,15092.0
2024-02-25 13:20:00,0.49334,0.49376,0.49281,0.49376,302.0
2024-02-25 13:25:00,0.49377,0.49481,0.49377,0.49481,1004.0
2024-02-25 13:30:00,0.49503,0.49642,0.49503,0.49642,345.0
2024-02-25 13:35:00,0.49732,0.49831,0.49512,0.49831,1828.0
2024-02-25 13:40:00,0.49713,0.49776,0.49689,0.49776,1729.0
2024-02-25 13:45:00,0.49807,0.49807,0.49645,0.49645,6027.0
2024-02-25 13:50:00,0.49657,0.49786,0.49561,0.49663,74246.0
2024-02-25 13:55:00,0.49606,0.49606,0.49465,0.49465,114.0
2024-02-25 14:00:00,0.49418,0.49582,0.49369,0.49582,15434.0
2024-02-25 14:05:00,0.49584,0.49663,0.49583,0.4962,10057.0
2024-02-25 14:10:00,0.49458,0.49485,0.49458,0.49485,92.0
2024-02-25 14:15:00,0.4941,0.49515,0.4941,0.49515,222.0
2024-02-25 14:20:00,0.49531,0.49648,0.49531,0.49648,15899.0
2024-02-25 14:25:00,0.49623,0.49646,0.49594,0.49597,2268.0
2024-02-25 14:30:00,0.4955,0.49697,0.49469,0.49697,1261.0
2024-02-25 14:35:00,0.49686,0.49814,0.49686,0.4977,17019.0
2024-02-25 14:40:00,0.49727,0.49793,0.4969,0.4969,47537.0
2024-02-25 14:45:00,0.49644,0.49719,0.49587,0.49713,5807.0
2024-02-25 14:50:00,0.49664,0.49837,0.49662,0.49776,2037.0
2024-02-25 14:55:00,0.49773,0.49828,0.4974,0.49744,3745.0
2024-02-25 15:00:00,0.49733,0.49733,0.4961,0.49653,6550.0
2024-02-25 15:05:00,0.49787,0.49801,0.49736,0.49783,579.0
2024-02-25 15:10:00,0.49766,0.49813,0.49747,0.49813,694.0
2024-02-25 15:15:00,0.49798,0.49804,0.49688,0.49688,2082.0
2024-02-25 15:20:00,0.49718,0.49779,0.49718,0.49779,1093.0
2024-02-25 15:25:00,0.49751,0.49787,0.49745,0.49753,4393.0
2024-02-25 15:30:00,0.49725,0.49736,0.49623,0.49736,3833.0
2024-02-25 15:35:00,0.49703,0.49824,0.49703,0.49824,18058.0
2024-02-25 15:40:00,0.49701,0.49716,0.49458,0.49551,20739.0
2024-02-25 15:45:00,0.49412,0.49451,0.49311,0.49367,1635.0
2024-02-25 15:50:00,0.49431,0.49431,0.49337,0.49367,10089.0
2024-02-25 15:55:00,0.49284,0.49325,0.49271,0.49325,10620.0
2024-02-25 16:00:00,0.49389,0.49423,0.49295,0.49295,3570.0
2024-02-25 16:05:00,0.49263,0.495,0.49263,0.495,9721.0
2024-02-25 16:10:00,0.49523,0.49677,0.49523,0.49677,442.0
2024-02-25 16:15:00,0.49718,0.49843,0.49715,0.4973,2257.0
2024-02-25 16:20:00,0.49711,0.49711,0.4946,0.49475,27676.0
2024-02-25 16:25:00,0.49438,0.49505,0.49437,0.49482,4167.0
2024-02-25 16:30:00,0.49391,0.49411,0.49349,0.49349,17819.0
2024-02-25 16:35:00,0.49311,0.4934,0.49255,0.49255,5903.0
2024-02-25 16:40:00,0.49238,0.49272,0.49082,0.49236,11224.0
2024-02-25 16:45:00,0.49267,0.49312,0.49111,0.49239,213534.0
2024-02-25 16:50:00,0.49249,0.4934,0.49181,0.4934,1495.0
2024-02-25 16:55:00,0.49228,0.49312,0.49207,0.49312,606.0
2024-02-25 17:00:00,0.49325,0.49442,0.49325,0.49355,485.0
2024-02-25 17:05:00,0.49391,0.49448,0.49275,0.49275,12772.0
2024-02-25 17:10:00,0.49358,0.49405,0.49358,0.49396,348.0
2024-02-25 17:15:00,0.49486,0.49539,0.49442,0.49511,193.0
2024-02-25 17:20:00,0.49608,0.49641,0.4959,0.4959,380.0
2024-02-25 17:25:00,0.49566,0.49566,0.49454,0.49502,16023.0
2024-02-25 17:30:00,0.49517,0.49529,0.49437,0.49483,263.0
2024-02-25 17:35:00,0.49482,0.49525,0.49468,0.49468,5116.0
2024-02-25 17:40:00,0.49473,0.49636,0.49453,0.49602,36805.0
2024-02-25 17:45:00,0.49623,0.49639,0.49577,0.49596,2477.0
2024-02-25 17:50:00,0.49605,0.49693,0.49605,0.49662,10297.0
2024-02-25 17:55:00,0.49661,0.49662,0.49571,0.49571,759.0
2024-02-25 18:00:00,0.49596,0.49651,0.49532,0.4956,345.0
2024-02-25 18:05:00,0.49581,0.49581,0.49487,0.49487,7340.0
2024-02-25 18:10:00,0.49472,0.49473,0.49384,0.494,5827.0
2024-02-25 18:15:00,0.49358,0.49386,0.4933,0.49386,26376.0
2024-02-25 18:20:00,0.49468,0.49468,0.49309,0.4932,18743.0
2024-02-25 18:25:00,0.49341,0.49422,0.49341,0.49422,440.0
2024-02-25 18:30:00,0.49392,0.49413,0.49305,0.49413,9998.0
2024-02-25 18:35:00,0.49379,0.49419,0.49375,0.49394,9016.0
2024-02-25 18:40:00,0.49386,0.49438,0.49385,0.49438,4354.0
2024-02-25 18:45:00,0.49349,0.49487,0.49349,0.49438,288.0
2024-02-25 18:50:00,0.49406,0.49431,0.49406,0.49409,563.0
2024-02-25 18:55:00,0.49453,0.4955,0.49453,0.49485,213.0
2024-02-25 19:00:00,0.4949,0.4949,0.49428,0.49428,22968.0
2024-02-25 19:05:00,0.49467,0.4947,0.49452,0.49452,366.0
2024-02-25 19:10:00,0.49453,0.49477,0.49439,0.49458,2317.0
2024-02-25 19:15:00,0.49444,0.49465,0.4942,0.49465,4343.0
2024-02-25 19:20:00,0.49473,0.49546,0.49446,0.49546,3468.0
2024-02-25 19:25:00,0.49539,0.49728,0.49539,0.49719,100.0
2024-02-25 19:30:00,0.49702,0.49719,0.49665,0.49696,522.0
2024-02-25 19:35:00,0.4965,0.49759,0.4964,0.4964,892.0
2024-02-25 19:40:00,0.49703,0.49803,0.4965,0.49803,23849.0
2024-02-25 19:45:00,0.49735,0.49735,0.49608,0.4965,4483.0
2024-02-25 19:50:00,0.49678,0.49725,0.49651,0.49684,478.0
2024-02-25 19:55:00,0.49715,0.49772,0.49715,0.49723,276.0
2024-02-25 20:00:00,0.49705,0.49781,0.49668,0.49781,195065.0
2024-02-25 20:05:00,0.49797,0.49904,0.49797,0.49901,5923.0
2024-02-25 20:10:00,0.49885,0.49938,0.49784,0.49938,5486.0
2024-02-25 20:15:00,0.49977,0.50014,0.49802,0.49873,8848.0
2024-02-25 20:20:00,0.49852,0.49888,0.4982,0.49886,4551.0
2024-02-25 20:25:00,0.49932,0.49949,0.49872,0.49872,5728.0
2024-02-25 20:30:00,0.49906,0.49934,0.49795,0.49805,13339.0
2024-02-25 20:35:00,0.49724,0.49754,0.49658,0.49754,15600.0
2024-02-25 20:40:00,0.49809,0.49809,0.49717,0.49717,231.0
2024-02-25 20:45:00,0.49651,0.49651,0.49558,0.49633,21398.0
2024-02-25 20:50:00,0.49621,0.49621,0.49586,0.49587,2775.0
2024-02-25 20:55:00,0.49597,0.49599,0.49532,0.49599,15707.0
2024-02-25 21:00:00,0.49602,0.49694,0.4955,0.49694,5001.0
2024-02-25 21:05:00,0.49692,0.497,0.4962,0.49649,617.0
2024-02-25 21:10:00,0.49653,0.49743,0.49644,0.49693,877.0
2024-02-25 21:15:00,0.49683,0.49683,0.49629,0.49632,299.0
2024-02-25 21:20:00,0.49569,0.49623,0.49569,0.49623,16709.0
2024-02-25 21:25:00,0.49658,0.49674,0.49637,0.49646,2005.0
2024-02-25 21:30:00,0.4974,0.49772,0.49672,0.49676,14676.0
2024-02-25 21:35:00,0.4965,0.49686,0.49646,0.49656,624.0
2024-02-25 21:40:00,0.49624,0.4965,0.49616,0.49633,15101.0
2024-02-25 21:45:00,0.49642,0.49675,0.49625,0.49645,2096.0
2024-02-25 21:50:00,0.49624,0.49668,0.49616,0.4963,655.0
2024-02-25 21:55:00,0.49671,0.49681,0.49585,0.49585,11407.0
2024-02-25 22:00:00,0.49546,0.49554,0.49467,0.49467,14735.0
2024-02-25 22:05:00,0.49512,0.49571,0.49499,0.49571,718.0
2024-02-25 22:10:00,0.4951,0.49686,0.49508,0.49685,204.0
2024-02-25 22:15:00,0.49733,0.49825,0.49733,0.49825,2837.0
2024-02-25 22:20:00,0.49794,0.49912,0.4977,0.49912,618.0
2024-02-25 22:25:00,0.49862,0.49862,0.49799,0.49799,408.0
2024-02-25 22:30:00,0.49819,0.49819,0.49737,0.49737,378.0
2024-02-25 22:35:00,0.49704,0.49854,0.49704,0.49854,443.0
2024-02-25 22:40:00,0.49832,0.49852,0.49832,0.49852,183.0
2024-02-25 22:45:00,0.49827,0.49848,0.49808,0.49809,348.0
2024-02-25 22:50:00,0.49795,0.498,0.49662,0.49662,4478.0
2024-02-25 22:55:00,0.49671,0.49671,0.496,0.49653,9841.0
2024-02-25 23:00:00,0.49654,0.49776,0.49654,0.49769,2661.0
2024-02-25 23:05:00,0.4978,0.49821,0.49732,0.49821,14554.0
2024-02-25 23:10:00,0.49765,0.49765,0.49706,0.49711,220.0
2024-02-25 23:15:00,0.49733,0.49806,0.49637,0.49694,7071.0
2024-02-25 23:20:00,0.49723,0.49787,0.49723,0.49766,6742.0
2024-02-25 23:25:00,0.49786,0.49808,0.49779,0.49801,2419.0
2024-02-25 23:30:00,0.49775,0.49844,0.49775,0.49844,20076.0
2024-02-25 23:35:00,0.4985,0.49936,0.4982,0.49859,27697.0
2024-02-25 23:40:00,0.49861,0.49895,0.49827,0.49827,438.0
2024-02-25 23:45:00,0.49841,0.4986,0.49805,0.49805,4738.0
2024-02-25 23:50:00,0.49826,0.49847,0.49785,0.49785,4662.0
2024-02-25 23:55:00,0.49796,0.49817,0.49776,0.49813,11145.0
2024-02-26 00:00:00,0.49823,0.49823,0.49727,0.49727,7550.0
2024-02-26 00:05:00,0.49706,0.49717,0.4963,0.4963,903.0
2024-02-26 00:10:00,0.49604,0.49604,0.49531,0.49532,9757.0
2024-02-26 00:15:00,0.49461,0.49583,0.49437,0.49566,56290.0
2024-02-26 00:20:00,0.49568,0.4979,0.49568,0.4979,3300.0
2024-02-26 00:25:00,0.49782,0.49791,0.49724,0.49791,492.0
2024-02-26 00:30:00,0.49804,0.49804,0.49673,0.49792,16473.0
2024-02-26 00:35:00,0.49754,0.49817,0.49754,0.49805,222.0
2024-02-26 00:40:00,0.4977,0.4981,0.49677,0.49677,543.0
2024-02-26 00:45:00,0.49662,0.49662,0.49578,0.49578,4136.0
2024-02-26 00:50:00,0.49648,0.49748,0.49648,0.49703,910.0
2024-02-26 00:55:00,0.497,0.49706,0.49541,0.49571,12878.0
2024-02-26 01:00:00,0.49559,0.49633,0.49526,0.49629,6256.0
2024-02-26 01:05:00,0.49641,0.49641,0.49483,0.49493,3774.0
2024-02-26 01:10:00,0.49455,0.49455,0.49407,0.49426,2271.0
2024-02-26 01:15:00,0.49426,0.49432,0.49331,0.494,9684.0
2024-02-26 01:20:00,0.49478,0.49561,0.49478,0.49546,381.0
2024-02-26 01:25:00,0.49544,0.49694,0.4952,0.49643,10693.0
2024-02-26 01:30:00,0.49672,0.49716,0.49366,0.49387,32385.0
2024-02-26 01:35:00,0.49438,0.49438,0.4932,0.49365,6763.0
2024-02-26 01:40:00,0.49394,0.49424,0.49394,0.49402,4085.0
2024-02-26 01:45:00,0.49398,0.49411,0.49304,0.49386,2065.0
2024-02-26 01:50:00,0.49333,0.49408,0.49331,0.49408,8888.0
2024-02-26 01:55:00,0.49445,0.49464,0.49334,0.49389,9026.0
2024-02-26 02:00:00,0.49388,0.49419,0.49342,0.49342,121.0
2024-02-26 02:05:00,0.49338,0.49348,0.49253,0.49287,850.0
2024-02-26 02:10:00,0.49306,0.49325,0.49271,0.49325,131.0
2024-02-26 02:15:00,0.49323,0.49323,0.49182,0.49226,20266.0
2024-02-26 02:20:00,0.49177,0.49179,0.49146,0.49146,2414.0
2024-02-26 02:25:00,0.49111,0.49111,0.49046,0.49088,1497.0
2024-02-26 02:30:00,0.49141,0.49195,0.49141,0.49195,321.0
2024-02-26 02:35:00,0.49152,0.4927,0.49152,0.49227,530.0
2024-02-26 02:40:00,0.49266,0.49397,0.49242,0.4927,14774.0
2024-02-26 02:45:00,0.49262,0.49293,0.49262,0.4927,140.0
2024-02-26 02:50:00,0.49285,0.49285,0.49237,0.49237,620.0
2024-02-26 02:55:00,0.49214,0.49243,0.49111,0.49111,28940.0
2024-02-26 03:00:00,0.49122,0.49243,0.49097,0.49211,555.0
2024-02-26 03:05:00,0.49186,0.49192,0.49089,0.49118,975.0
2024-02-26 03:10:00,0.49109,0.49169,0.48847,0.48847,27194.0
2024-02-26 03:15:00,0.48844,0.49214,0.48844,0.49201,18926.0
2024-02-26 03:20:00,0.49235,0.49304,0.49223,0.49304,443.0
2024-02-26 03:25:00,0.49276,0.494,0.49249,0.494,280.0
2024-02-26 03:30:00,0.494,0.49409,0.49348,0.49399,994.0
2024-02-26 03:35:00,0.49383,0.49394,0.49352,0.49352,237.0
2024-02-26 03:40:00,0.49356,0.49406,0.49356,0.49406,158.0
2024-02-26 03:45:00,0.49367,0.49396,0.4928,0.4928,368.0
2024-02-26 03:50:00,0.49293,0.49385,0.49293,0.49379,220.0
2024-02-26 03:55:00,0.49434,0.49471,0.49335,0.49471,14394.0
2024-02-26 04:00:00,0.49481,0.495,0.49422,0.49422,340.0
2024-02-26 04:05:00,0.49442,0.49453,0.49371,0.49384,2115.0
2024-02-26 04:10:00,0.49436,0.49474,0.49408,0.49474,422.0
2024-02-26 04:15:00,0.49457,0.49457,0.49342,0.49342,1580.0
2024-02-26 04:20:00,0.49313,0.49366,0.49293,0.49366,1421.0
2024-02-26 04:25:00,0.49364,0.49415,0.49334,0.49365,279.0
2024-02-26 04:30:00,0.49391,0.49391,0.4929,0.49339,272.0
2024-02-26 04:35:00,0.49271,0.49351,0.49271,0.49337,30683.0
2024-02-26 04:40:00,0.4931,0.49389,0.49308,0.49381,12662.0
2024-02-26 04:45:00,0.49387,0.49437,0.49369,0.49437,308.0
2024-02-26 04:50:00,0.49366,0.49439,0.49327,0.49329,785.0
2024-02-26 04:55:00,0.49331,0.49359,0.49279,0.49359,921.0
2024-02-26 05:00:00,0.49344,0.49413,0.49342,0.49342,6613.0
2024-02-26 05:05:00,0.49424,0.49424,0.4937,0.49398,580.0
2024-02-26 05:10:00,0.49395,0.49408,0.49348,0.49348,349.0
2024-02-26 05:15:00,0.49324,0.49344,0.49323,0.49323,459.0
2024-02-26 05:20:00,0.49222,0.49222,0.49106,0.49115,3067.0
2024-02-26 05:25:00,0.49133,0.49133,0.49069,0.49132,6704.0
2024-02-26 05:30:00,0.49146,0.49214,0.49131,0.49197,327.0
2024-02-26 05:35:00,0.49282,0.49282,0.4924,0.49265,692.0
2024-02-26 05:40:00,0.49295,0.49405,0.49282,0.49405,257.0
2024-02-26 05:45:00,0.49409,0.49486,0.49409,0.49486,260.0
2024-02-26 05:50:00,0.49493,0.49632,0.49493,0.49599,51424.0
2024-02-26 05:55:00,0.49616,0.49616,0.4948,0.4948,274.0
2024-02-26 06:00:00,0.49489,0.4949,0.49462,0.49471,2529.0
2024-02-26 06:05:00,0.4946,0.4946,0.49186,0.49187,5849.0
2024-02-26 06:10:00,0.49223,0.49223,0.49151,0.49157,262.0
2024-02-26 06:15:00,0.49133,0.49263,0.49133,0.49241,41585.0
2024-02-26 06:20:00,0.49195,0.49195,0.49132,0.49163,485.0
2024-02-26 06:25:00,0.49135,0.4922,0.49135,0.4922,327.0
2024-02-26 06:30:00,0.4921,0.49432,0.4921,0.49401,4753.0
2024-02-26 06:35:00,0.49383,0.49434,0.49359,0.49394,700.0
2024-02-26 06:40:00,0.49537,0.49538,0.49443,0.49443,3421.0
2024-02-26 06:45:00,0.49459,0.49485,0.49394,0.4945,304.0
2024-02-26 06:50:00,0.4949,0.4949,0.49375,0.49386,744.0
2024-02-26 06:55:00,0.49361,0.49362,0.49305,0.49354,2324.0
2024-02-26 07:00:00,0.49334,0.49419,0.493,0.49419,415.0
2024-02-26 07:05:00,0.494,0.494,0.49355,0.49355,528.0
2024-02-26 07:10:00,0.49306,0.49306,0.49224,0.49238,2274.0
2024-02-26 07:15:00,0.49194,0.49267,0.4913,0.49247,529.0
2024-02-26 07:20:00,0.49183,0.49289,0.49137,0.49289,853.0
2024-02-26 07:25:00,0.49265,0.4941,0.49265,0.49366,24614.0
2024-02-26 07:30:00,0.493,0.493,0.49179,0.49224,445.0
2024-02-26 07:35:00,0.49199,0.49281,0.49047,0.49047,2869.0
2024-02-26 07:40:00,0.49037,0.49037,0.48957,0.48993,1297.0
2024-02-26 07:45:00,0.49093,0.49249,0.49093,0.49249,3005.0
2024-02-26 07:50:00,0.49238,0.49238,0.49108,0.49168,2775.0
2024-02-26 07:55:00,0.49085,0.49085,0.48987,0.48997,534.0
2024-02-26 08:00:00,0.49009,0.49116,0.48986,0.48986,36519.0
2024-02-26 08:05:00,0.49078,0.49104,0.49078,0.49083,355.0
2024-02-26 08:10:00,0.49072,0.49072,0.4897,0.4897,379.0
2024-02-26 08:15:00,0.48868,0.49068,0.48827,0.49068,48985.0
2024-02-26 08:20:00,0.49096,0.49231,0.49096,0.49227,3359.0
2024-02-26 08:25:00,0.49292,0.49299,0.49181,0.49244,1537.0
2024-02-26 08:30:00,0.49243,0.49273,0.49224,0.49224,1377.0
2024-02-26 08:35:00,0.49199,0.49207,0.49141,0.49153,4690.0
2024-02-26 08:40:00,0.49154,0.4926,0.49154,0.49198,5655.0
2024-02-26 08:45:00,0.4912,0.49161,0.49088,0.4913,29373.0
2024-02-26 08:50:00,0.49088,0.49122,0.4904,0.49122,26012.0
2024-02-26 08:55:00,0.49151,0.49151,0.49044,0.49044,29605.0
2024-02-26 09:00:00,0.49094,0.49182,0.49039,0.49182,368.0
2024-02-26 09:05:00,0.49155,0.49186,0.49133,0.49133,39620.0
2024-02-26 09:10:00,0.49122,0.49181,0.49033,0.49033,384.0
2024-02-26 09:15:00,0.49028,0.49028,0.469,0.48168,144053.0
2024-02-26 09:20:00,0.48096,0.48173,0.47948,0.48094,68714.0
2024-02-26 09:25:00,0.48226,0.48226,0.4811,0.4812,10836.0
2024-02-26 09:30:00,0.4805,0.48053,0.47909,0.47994,55361.0
2024-02-26 09:35:00,0.4802,0.48027,0.47837,0.47837,26745.0
2024-02-26 09:40:00,0.47722,0.47944,0.47517,0.47534,12186.0
2024-02-26 09:45:00,0.47673,0.47943,0.47673,0.47943,1102.0
2024-02-26 09:50:00,0.4782,0.47825,0.47622,0.47686,769.0
2024-02-26 09:55:00,0.47648,0.47675,0.47418,0.47506,9316.0
2024-02-26 10:00:00,0.47616,0.47891,0.47616,0.47878,63388.0
2024-02-26 10:05:00,0.47919,0.47985,0.47878,0.47916,24060.0
2024-02-26 10:10:00,0.47898,0.48198,0.47889,0.48149,32207.0
2024-02-26 10:15:00,0.48169,0.48272,0.48139,0.4826,15731.0
2024-02-26 10:20:00,0.4823,0.48388,0.48228,0.48353,12255.0
2024-02-26 10:25:00,0.48378,0.48378,0.4827,0.48359,3431.0
2024-02-26 10:30:00,0.48309,0.4832,0.48113,0.4826,19923.0
2024-02-26 10:35:00,0.48169,0.48354,0.481,0.48354,14588.0
2024-02-26 10:40:00,0.48322,0.48322,0.48231,0.48297,31631.0
2024-02-26 10:45:00,0.48227,0.48347,0.48227,0.48347,43091.0
2024-02-26 10:50:00,0.48284,0.48306,0.48217,0.48306,13306.0
2024-02-26 10:55:00,0.48303,0.48303,0.48051,0.48145,17738.0
2024-02-26 11:00:00,0.48121,0.48138,0.47859,0.47859,4997.0
2024-02-26 11:05:00,0.47806,0.47857,0.47685,0.47857,3370.0
2024-02-26 11:10:00,0.47892,0.47892,0.47862,0.47888,262.0
2024-02-26 11:15:00,0.47994,0.47997,0.47895,0.47997,454.0
2024-02-26 11:20:00,0.48045,0.48068,0.48016,0.48068,18555.0
2024-02-26 11:25:00,0.48097,0.48101,0.48019,0.48067,6299.0
2024-02-26 11:30:00,0.47946,0.47961,0.47795,0.47801,247.0
2024-02-26 11:35:00,0.47804,0.47833,0.47735,0.47735,3225.0
2024-02-26 11:40:00,0.47745,0.47863,0.47745,0.47863,1546.0
2024-02-26 11:45:00,0.47863,0.47863,0.47724,0.47736,392.0
2024-02-26 11:50:00,0.47677,0.47824,0.47649,0.47762,2748.0
2024-02-26 11:55:00,0.47823,0.47977,0.47823,0.47957,4887.0
2024-02-26 12:00:00,0.47918,0.47928,0.477,0.477,9804.0
2024-02-26 12:05:00,0.47732,0.47813,0.47732,0.47782,3497.0
2024-02-26 12:10:00,0.47803,0.47811,0.47703,0.47722,10406.0
2024-02-26 12:15:00,0.47745,0.47821,0.47685,0.47685,266.0
2024-02-26 12:20:00,0.4766,0.4766,0.47522,0.47562,4365.0
2024-02-26 12:25:00,0.47647,0.47881,0.47647,0.47839,11872.0
2024-02-26 12:30:00,0.47917,0.48079,0.47917,0.48079,86689.0
2024-02-26 12:35:00,0.48019,0.48062,0.48019,0.48062,846.0
2024-02-26 12:40:00,0.48025,0.48107,0.48006,0.48107,126384.0
2024-02-26 12:45:00,0.48151,0.48173,0.48115,0.48135,40842.0
2024-02-26 12:50:00,0.4811,0.48181,0.48037,0.48037,6409.0
2024-02-26 12:55:00,0.48053,0.48079,0.48023,0.48079,392.0
2024-02-26 13:00:00,0.48114,0.48177,0.48114,0.48177,289.0
2024-02-26 13:05:00,0.48128,0.48153,0.48033,0.48141,883.0
2024-02-26 13:10:00,0.48141,0.48326,0.48141,0.48326,574.0
2024-02-26 13:15:00,0.48191,0.48357,0.48171,0.48357,6490.0
2024-02-26 13:20:00,0.48313,0.48427,0.48313,0.48427,16435.0
2024-02-26 13:25:00,0.48378,0.48442,0.48378,0.48429,1250.0
2024-02-26 13:30:00,0.48411,0.48469,0.48397,0.48423,2742.0
2024-02-26 13:35:00,0.48433,0.48457,0.48368,0.48368,243.0
2024-02-26 13:40:00,0.48368,0.48368,0.48206,0.48206,20267.0
