Timestamp,Open,High,Low,Close,Volume
2024-02-24 15:50:00,0.78539,0.81708,0.78475,0.80885,611464.0
2024-02-24 15:55:00,0.80886,0.81351,0.80365,0.80629,307213.0
2024-02-24 16:00:00,0.80689,0.81063,0.7951,0.79587,491976.0
2024-02-24 16:05:00,0.79636,0.79772,0.78585,0.79232,680407.0
2024-02-24 16:10:00,0.79363,0.79702,0.78633,0.78753,199879.0
2024-02-24 16:15:00,0.78823,0.78899,0.77909,0.78271,217391.0
2024-02-24 16:20:00,0.78539,0.78539,0.77474,0.7803,105393.0
2024-02-24 16:25:00,0.78012,0.78012,0.77133,0.77604,284437.0
2024-02-24 16:30:00,0.7767,0.77997,0.76843,0.77751,252872.0
2024-02-24 16:35:00,0.77802,0.78312,0.77716,0.77834,58975.0
2024-02-24 16:40:00,0.77893,0.77893,0.77205,0.77565,111879.0
2024-02-24 16:45:00,0.77616,0.77895,0.77433,0.77827,45938.0
2024-02-24 16:50:00,0.77805,0.7842,0.77805,0.78029,136807.0
2024-02-24 16:55:00,0.78119,0.791,0.78119,0.791,129237.0
2024-02-24 17:00:00,0.79013,0.79013,0.7826,0.78478,147399.0
2024-02-24 17:05:00,0.78427,0.79219,0.78373,0.79094,129949.0
2024-02-24 17:10:00,0.79034,0.79622,0.78928,0.79442,165086.0
2024-02-24 17:15:00,0.79428,0.80313,0.79417,0.8014,116930.0
2024-02-24 17:20:00,0.8018,0.8045,0.79915,0.80068,30482.0
2024-02-24 17:25:00,0.79884,0.80314,0.79549,0.79681,54095.0
2024-02-24 17:30:00,0.79839,0.80154,0.79338,0.79338,46777.0
2024-02-24 17:35:00,0.79259,0.8025,0.79178,0.80214,67998.0
2024-02-24 17:40:00,0.80078,0.802,0.79531,0.7975,30950.0
2024-02-24 17:45:00,0.7975,0.80844,0.7975,0.80774,109457.0
2024-02-24 17:50:00,0.80791,0.81777,0.80547,0.81047,114225.0
2024-02-24 17:55:00,0.81091,0.81091,0.80135,0.80251,63987.0
2024-02-24 18:00:00,0.8075,0.8075,0.80423,0.8061,50574.0
2024-02-24 18:05:00,0.80789,0.81348,0.80623,0.8103,279698.0
2024-02-24 18:10:00,0.81245,0.82158,0.8097,0.81365,83084.0
2024-02-24 18:15:00,0.815,0.81527,0.80837,0.81056,147661.0
2024-02-24 18:20:00,0.81082,0.82016,0.80797,0.82016,95024.0
2024-02-24 18:25:00,0.81903,0.82699,0.81903,0.81965,88317.0
2024-02-24 18:30:00,0.81795,0.82077,0.81544,0.81544,104531.0
2024-02-24 18:35:00,0.81337,0.8177,0.81253,0.81381,43563.0
2024-02-24 18:40:00,0.81442,0.81616,0.81385,0.81513,38641.0
2024-02-24 18:45:00,0.81556,0.82107,0.81556,0.81936,111176.0
2024-02-24 18:50:00,0.81877,0.82405,0.8156,0.82337,220392.0
2024-02-24 18:55:00,0.82233,0.82524,0.82111,0.82305,146919.0
2024-02-24 19:00:00,0.82308,0.83281,0.82308,0.83231,167293.0
2024-02-24 19:05:00,0.83211,0.83539,0.82823,0.83032,248919.0
2024-02-24 19:10:00,0.83042,0.83042,0.8184,0.81938,356664.0
2024-02-24 19:15:00,0.8188,0.82149,0.8136,0.81814,183242.0
2024-02-24 19:20:00,0.81874,0.82194,0.81587,0.81625,49929.0
2024-02-24 19:25:00,0.81642,0.82088,0.81642,0.81984,47111.0
2024-02-24 19:30:00,0.8209,0.8209,0.81468,0.81468,42786.0
2024-02-24 19:35:00,0.81623,0.821,0.81467,0.821,157217.0
2024-02-24 19:40:00,0.82213,0.82689,0.82075,0.82459,40788.0
2024-02-24 19:45:00,0.82579,0.82883,0.82415,0.8285,82210.0
2024-02-24 19:50:00,0.82643,0.82672,0.8255,0.82626,19070.0
2024-02-24 19:55:00,0.82548,0.82943,0.82479,0.82545,26383.0
2024-02-24 20:00:00,0.82958,0.82958,0.82,0.82004,26958.0
2024-02-24 20:05:00,0.8207,0.82284,0.81915,0.82007,78785.0
2024-02-24 20:10:00,0.8198,0.82086,0.81713,0.82009,128676.0
2024-02-24 20:15:00,0.82008,0.82267,0.81925,0.81966,22072.0
2024-02-24 20:20:00,0.81772,0.81772,0.81599,0.81734,25136.0
2024-02-24 20:25:00,0.81787,0.81991,0.81553,0.81749,37057.0
2024-02-24 20:30:00,0.81802,0.81813,0.81153,0.81573,128306.0
2024-02-24 20:35:00,0.81594,0.81952,0.81594,0.81686,30941.0
2024-02-24 20:40:00,0.81677,0.82228,0.81666,0.82228,55433.0
2024-02-24 20:45:00,0.82232,0.82272,0.82048,0.82267,5551.0
2024-02-24 20:50:00,0.82226,0.82276,0.81456,0.81843,32924.0
2024-02-24 20:55:00,0.81842,0.82178,0.81723,0.81738,29618.0
2024-02-24 21:00:00,0.8215,0.8215,0.81631,0.81631,89211.0
2024-02-24 21:05:00,0.81688,0.81765,0.81494,0.81547,25747.0
2024-02-24 21:10:00,0.81671,0.82347,0.81671,0.82217,35729.0
2024-02-24 21:15:00,0.8224,0.8234,0.81668,0.81668,39099.0
2024-02-24 21:20:00,0.81674,0.81674,0.81312,0.81312,16867.0
2024-02-24 21:25:00,0.81483,0.81861,0.81483,0.81567,63013.0
2024-02-24 21:30:00,0.81479,0.81677,0.81151,0.81275,15654.0
2024-02-24 21:35:00,0.81233,0.81265,0.80669,0.80854,41792.0
2024-02-24 21:40:00,0.80905,0.80905,0.80395,0.80404,19824.0
2024-02-24 21:45:00,0.80444,0.80569,0.80234,0.80392,61353.0
2024-02-24 21:50:00,0.80448,0.81145,0.80208,0.80208,27010.0
2024-02-24 21:55:00,0.80431,0.80458,0.80291,0.80451,5043.0
2024-02-24 22:00:00,0.80398,0.80755,0.80398,0.80584,111088.0
2024-02-24 22:05:00,0.80492,0.80591,0.79576,0.79576,104257.0
2024-02-24 22:10:00,0.79705,0.79705,0.79374,0.79449,117362.0
2024-02-24 22:15:00,0.79461,0.79714,0.79186,0.797,49896.0
2024-02-24 22:20:00,0.79325,0.79462,0.79059,0.79197,26832.0
2024-02-24 22:25:00,0.79283,0.79446,0.78852,0.78883,38395.0
2024-02-24 22:30:00,0.78882,0.79214,0.78882,0.78982,16909.0
2024-02-24 22:35:00,0.78966,0.79424,0.78966,0.79107,216132.0
2024-02-24 22:40:00,0.78872,0.78972,0.78872,0.78972,10124.0
2024-02-24 22:45:00,0.78988,0.79085,0.78582,0.78745,6245.0
2024-02-24 22:50:00,0.78846,0.78846,0.78465,0.78568,26515.0
2024-02-24 22:55:00,0.78881,0.78955,0.78811,0.7892,71999.0
2024-02-24 23:00:00,0.78848,0.79096,0.78848,0.79096,7658.0
2024-02-24 23:05:00,0.79246,0.79752,0.79142,0.7974,23480.0
2024-02-24 23:10:00,0.79569,0.79829,0.79521,0.79706,39915.0
2024-02-24 23:15:00,0.79785,0.80055,0.7974,0.79954,23557.0
2024-02-24 23:20:00,0.80096,0.80287,0.79966,0.80056,6317.0
2024-02-24 23:25:00,0.80007,0.80007,0.79733,0.79855,8911.0
2024-02-24 23:30:00,0.79755,0.80238,0.79744,0.80238,61252.0
2024-02-24 23:35:00,0.80196,0.80461,0.8018,0.80281,36870.0
2024-02-24 23:40:00,0.80191,0.80822,0.80191,0.80786,22053.0
2024-02-24 23:45:00,0.80732,0.80971,0.80642,0.80753,24081.0
2024-02-24 23:50:00,0.80952,0.80952,0.80743,0.80743,1588.0
2024-02-24 23:55:00,0.8086,0.8096,0.80718,0.8074,27005.0
2024-02-25 00:00:00,0.80817,0.81358,0.80487,0.80807,133870.0
2024-02-25 00:05:00,0.80434,0.81206,0.79955,0.81164,81901.0
2024-02-25 00:10:00,0.81195,0.81426,0.80657,0.80657,35260.0
2024-02-25 00:15:00,0.80193,0.80193,0.79474,0.79474,34912.0
2024-02-25 00:20:00,0.79576,0.79694,0.79229,0.79231,26007.0
2024-02-25 00:25:00,0.79156,0.7938,0.78989,0.7927,64290.0
2024-02-25 00:30:00,0.79202,0.79292,0.78741,0.78741,35205.0
2024-02-25 00:35:00,0.78891,0.7963,0.78891,0.794,35892.0
2024-02-25 00:40:00,0.79394,0.80335,0.79377,0.80202,23510.0
2024-02-25 00:45:00,0.8018,0.81494,0.80042,0.80894,87443.0
2024-02-25 00:50:00,0.809,0.809,0.80147,0.8042,15191.0
2024-02-25 00:55:00,0.80158,0.80782,0.79872,0.80686,84363.0
2024-02-25 01:00:00,0.80694,0.82294,0.80694,0.82088,155818.0
2024-02-25 01:05:00,0.82093,0.82147,0.80844,0.80983,108005.0
2024-02-25 01:10:00,0.81043,0.81093,0.80511,0.81043,15887.0
2024-02-25 01:15:00,0.81061,0.812,0.80732,0.80878,23074.0
2024-02-25 01:20:00,0.81284,0.81511,0.81281,0.81511,22788.0
2024-02-25 01:25:00,0.81603,0.81609,0.81185,0.81388,137222.0
2024-02-25 01:30:00,0.81056,0.81095,0.80613,0.80755,57537.0
2024-02-25 01:35:00,0.80923,0.81402,0.8063,0.80677,25190.0
2024-02-25 01:40:00,0.80703,0.81202,0.80682,0.81129,14437.0
2024-02-25 01:45:00,0.81022,0.81144,0.80692,0.80823,87777.0
2024-02-25 01:50:00,0.80718,0.80718,0.80081,0.80226,21682.0
2024-02-25 01:55:00,0.80466,0.80609,0.8035,0.8035,11015.0
2024-02-25 02:00:00,0.80266,0.80266,0.79823,0.79936,46738.0
2024-02-25 02:05:00,0.79888,0.80574,0.79884,0.80574,20102.0
2024-02-25 02:10:00,0.8058,0.80916,0.80399,0.80399,6008.0
2024-02-25 02:15:00,0.80093,0.80482,0.79887,0.80031,8994.0
2024-02-25 02:20:00,0.80108,0.80676,0.80108,0.80437,14710.0
2024-02-25 02:25:00,0.8068,0.81015,0.8063,0.8063,132042.0
2024-02-25 02:30:00,0.80113,0.80276,0.79861,0.79885,25009.0
2024-02-25 02:35:00,0.79907,0.80361,0.7974,0.79858,24495.0
2024-02-25 02:40:00,0.79964,0.80305,0.79873,0.80256,28247.0
2024-02-25 02:45:00,0.80255,0.80255,0.79979,0.8019,68038.0
2024-02-25 02:50:00,0.80361,0.80361,0.80059,0.80162,67817.0
2024-02-25 02:55:00,0.80688,0.80992,0.80337,0.80972,31462.0
2024-02-25 03:00:00,0.80948,0.80948,0.79923,0.80101,18989.0
2024-02-25 03:05:00,0.80034,0.80118,0.7917,0.79319,362916.0
2024-02-25 03:10:00,0.79375,0.79634,0.79195,0.79241,233697.0
2024-02-25 03:15:00,0.79234,0.79234,0.78481,0.78582,86900.0
2024-02-25 03:20:00,0.78477,0.78477,0.77991,0.77991,71567.0
2024-02-25 03:25:00,0.78065,0.78307,0.77692,0.77816,84264.0
2024-02-25 03:30:00,0.78075,0.78344,0.77692,0.78326,40528.0
2024-02-25 03:35:00,0.78315,0.78792,0.78315,0.78707,8353.0
2024-02-25 03:40:00,0.78675,0.78793,0.78328,0.78328,3599.0
2024-02-25 03:45:00,0.7822,0.78805,0.7822,0.78624,14654.0
2024-02-25 03:50:00,0.78615,0.78807,0.78517,0.78517,9073.0
2024-02-25 03:55:00,0.78458,0.78491,0.78098,0.78331,9834.0
2024-02-25 04:00:00,0.78398,0.78398,0.77737,0.78031,92225.0
2024-02-25 04:05:00,0.78167,0.78315,0.78167,0.78275,9319.0
2024-02-25 04:10:00,0.7822,0.78408,0.77353,0.77353,47496.0
2024-02-25 04:15:00,0.77538,0.77538,0.77021,0.77163,52887.0
2024-02-25 04:20:00,0.7715,0.7715,0.76612,0.76641,43133.0
2024-02-25 04:25:00,0.76707,0.76776,0.76545,0.76724,93722.0
2024-02-25 04:30:00,0.76767,0.76836,0.76617,0.76836,6623.0
2024-02-25 04:35:00,0.76758,0.76764,0.76369,0.76606,153156.0
2024-02-25 04:40:00,0.76502,0.76737,0.7641,0.76727,57746.0
2024-02-25 04:45:00,0.76683,0.77021,0.76682,0.7694,50269.0
2024-02-25 04:50:00,0.76921,0.76921,0.76678,0.76727,21808.0
2024-02-25 04:55:00,0.76766,0.76766,0.76668,0.76668,7416.0
2024-02-25 05:00:00,0.76678,0.7686,0.76609,0.7686,28418.0
2024-02-25 05:05:00,0.76939,0.76939,0.76591,0.76603,26308.0
2024-02-25 05:10:00,0.765,0.765,0.76086,0.76086,84495.0
2024-02-25 05:15:00,0.76139,0.7639,0.76139,0.76189,55812.0
2024-02-25 05:20:00,0.76217,0.76498,0.76217,0.76498,32102.0
2024-02-25 05:25:00,0.7655,0.76571,0.76427,0.76456,110297.0
2024-02-25 05:30:00,0.76566,0.7669,0.76517,0.76598,7698.0
2024-02-25 05:35:00,0.76429,0.76429,0.76,0.76,23363.0
2024-02-25 05:40:00,0.76014,0.76172,0.76002,0.76102,135.0
2024-02-25 05:45:00,0.76172,0.76309,0.76092,0.76235,1492.0
2024-02-25 05:50:00,0.76284,0.76583,0.76216,0.76444,15388.0
2024-02-25 05:55:00,0.76362,0.76383,0.76183,0.76358,18168.0
2024-02-25 06:00:00,0.76271,0.76374,0.75953,0.75953,12675.0
2024-02-25 06:05:00,0.75979,0.7618,0.75838,0.76098,22891.0
2024-02-25 06:10:00,0.76108,0.763,0.76108,0.76262,1833.0
2024-02-25 06:15:00,0.76304,0.76374,0.7598,0.76032,3649.0
2024-02-25 06:20:00,0.76042,0.76253,0.75918,0.75965,7424.0
2024-02-25 06:25:00,0.75975,0.76753,0.75915,0.76362,179896.0
2024-02-25 06:30:00,0.76406,0.76406,0.75885,0.76287,6212.0
2024-02-25 06:35:00,0.76248,0.76628,0.76248,0.76479,36707.0
2024-02-25 06:40:00,0.76506,0.76948,0.76506,0.76948,83275.0
2024-02-25 06:45:00,0.76885,0.77059,0.76877,0.76957,104532.0
2024-02-25 06:50:00,0.7695,0.76979,0.76224,0.76224,49185.0
2024-02-25 06:55:00,0.76264,0.76264,0.75984,0.76125,8112.0
2024-02-25 07:00:00,0.76198,0.76207,0.75863,0.76098,43900.0
2024-02-25 07:05:00,0.76097,0.76148,0.76047,0.76116,15037.0
2024-02-25 07:10:00,0.76236,0.76236,0.76038,0.76038,50657.0
2024-02-25 07:15:00,0.7605,0.7605,0.75556,0.75658,44644.0
2024-02-25 07:20:00,0.75556,0.75556,0.75181,0.75279,95681.0
2024-02-25 07:25:00,0.75292,0.75322,0.74694,0.7497,94038.0
2024-02-25 07:30:00,0.75048,0.75048,0.74667,0.74987,10278.0
2024-02-25 07:35:00,0.75025,0.75136,0.74968,0.75136,5280.0
2024-02-25 07:40:00,0.75229,0.75326,0.75206,0.75316,25984.0
2024-02-25 07:45:00,0.75346,0.75346,0.74966,0.75036,23906.0
2024-02-25 07:50:00,0.75097,0.75097,0.74967,0.74971,10881.0
2024-02-25 07:55:00,0.7507,0.75291,0.75011,0.75021,7032.0
2024-02-25 08:00:00,0.74928,0.75061,0.74681,0.7496,107144.0
2024-02-25 08:05:00,0.74957,0.74963,0.74581,0.74635,81539.0
2024-02-25 08:10:00,0.74771,0.74849,0.746,0.74839,15680.0
2024-02-25 08:15:00,0.75014,0.75218,0.75001,0.75026,19976.0
2024-02-25 08:20:00,0.75058,0.75246,0.74991,0.75203,23802.0
2024-02-25 08:25:00,0.75334,0.75334,0.74916,0.75023,40058.0
2024-02-25 08:30:00,0.7492,0.7492,0.74691,0.74892,25776.0
2024-02-25 08:35:00,0.74857,0.74944,0.74856,0.74944,5682.0
2024-02-25 08:40:00,0.7505,0.752,0.7493,0.7493,21410.0
2024-02-25 08:45:00,0.74878,0.75003,0.747,0.74726,32546.0
2024-02-25 08:50:00,0.74831,0.74974,0.74587,0.74691,48680.0
2024-02-25 08:55:00,0.74658,0.74809,0.74456,0.74507,50771.0
2024-02-25 09:00:00,0.7448,0.74506,0.74175,0.74252,45282.0
2024-02-25 09:05:00,0.74262,0.74308,0.74121,0.74232,35934.0
2024-02-25 09:10:00,0.74375,0.74546,0.74167,0.74546,22366.0
2024-02-25 09:15:00,0.74578,0.74654,0.74369,0.74511,13469.0
2024-02-25 09:20:00,0.74599,0.74625,0.74291,0.74386,27286.0
2024-02-25 09:25:00,0.74303,0.74853,0.74178,0.74383,133573.0
2024-02-25 09:30:00,0.74404,0.74608,0.74397,0.74429,22518.0
2024-02-25 09:35:00,0.74604,0.74705,0.74504,0.74504,9536.0
2024-02-25 09:40:00,0.74612,0.74612,0.74482,0.74563,27929.0
2024-02-25 09:45:00,0.74606,0.74607,0.74295,0.74452,37043.0
2024-02-25 09:50:00,0.74479,0.74528,0.74436,0.74456,69732.0
2024-02-25 09:55:00,0.7447,0.74623,0.74468,0.74473,6451.0
2024-02-25 10:00:00,0.74431,0.74723,0.74431,0.74718,14648.0
2024-02-25 10:05:00,0.74548,0.74608,0.7453,0.74606,10375.0
2024-02-25 10:10:00,0.74711,0.74754,0.7456,0.74754,2069.0
2024-02-25 10:15:00,0.74648,0.74679,0.74421,0.74421,6877.0
2024-02-25 10:20:00,0.74298,0.74501,0.74298,0.74468,12489.0
2024-02-25 10:25:00,0.74547,0.74666,0.74471,0.74594,17713.0
2024-02-25 10:30:00,0.74644,0.74854,0.74595,0.74854,744.0
2024-02-25 10:35:00,0.74987,0.75038,0.74637,0.74694,41952.0
2024-02-25 10:40:00,0.74693,0.74693,0.74568,0.74619,6258.0
2024-02-25 10:45:00,0.74642,0.74681,0.74555,0.74555,6226.0
2024-02-25 10:50:00,0.74515,0.74756,0.74457,0.74756,3994.0
2024-02-25 10:55:00,0.74797,0.74913,0.74714,0.74913,22947.0
2024-02-25 11:00:00,0.74828,0.75045,0.74795,0.74919,31701.0
2024-02-25 11:05:00,0.74964,0.75969,0.74964,0.75809,134890.0
2024-02-25 11:10:00,0.75761,0.75956,0.75687,0.75801,293107.0
2024-02-25 11:15:00,0.75859,0.75861,0.755,0.75571,30779.0
2024-02-25 11:20:00,0.7563,0.7563,0.7531,0.75377,13584.0
2024-02-25 11:25:00,0.75307,0.7558,0.75292,0.7558,21275.0
2024-02-25 11:30:00,0.75451,0.75742,0.7544,0.75686,65268.0
2024-02-25 11:35:00,0.75716,0.75874,0.7563,0.75664,85880.0
2024-02-25 11:40:00,0.75671,0.76046,0.75589,0.75925,39749.0
2024-02-25 11:45:00,0.7581,0.75974,0.7581,0.75974,5239.0
2024-02-25 11:50:00,0.75761,0.75989,0.75745,0.75955,26811.0
2024-02-25 11:55:00,0.75975,0.76205,0.75859,0.76059,36324.0
2024-02-25 12:00:00,0.76039,0.76769,0.75857,0.76769,79716.0
2024-02-25 12:05:00,0.76717,0.76717,0.76217,0.76227,42544.0
2024-02-25 12:10:00,0.7621,0.7621,0.75952,0.76054,14763.0
2024-02-25 12:15:00,0.76191,0.76881,0.76191,0.76867,32544.0
2024-02-25 12:20:00,0.76934,0.77114,0.76725,0.76921,99846.0
2024-02-25 12:25:00,0.76928,0.77417,0.76923,0.76967,143152.0
2024-02-25 12:30:00,0.77305,0.77493,0.77215,0.77492,16995.0
2024-02-25 12:35:00,0.77317,0.7754,0.77251,0.7745,31984.0
2024-02-25 12:40:00,0.77423,0.77827,0.77423,0.77827,43628.0
2024-02-25 12:45:00,0.77873,0.78313,0.77873,0.78173,39742.0
2024-02-25 12:50:00,0.78164,0.78945,0.78164,0.78755,46205.0
2024-02-25 12:55:00,0.78917,0.79067,0.78331,0.78333,97247.0
2024-02-25 13:00:00,0.78222,0.78618,0.77801,0.77801,74298.0
2024-02-25 13:05:00,0.77766,0.78097,0.77252,0.77345,82599.0
2024-02-25 13:10:00,0.77334,0.77349,0.76907,0.77165,99058.0
2024-02-25 13:15:00,0.77294,0.77294,0.76794,0.76857,41733.0
2024-02-25 13:20:00,0.76753,0.773,0.76682,0.77227,70898.0
2024-02-25 13:25:00,0.77246,0.77298,0.77042,0.7716,62138.0
2024-02-25 13:30:00,0.77147,0.77147,0.76988,0.77036,60898.0
2024-02-25 13:35:00,0.77007,0.77498,0.76804,0.77498,101769.0
2024-02-25 13:40:00,0.77352,0.77654,0.77352,0.7739,43743.0
2024-02-25 13:45:00,0.77491,0.77602,0.77281,0.77562,8292.0
2024-02-25 13:50:00,0.77632,0.77683,0.7705,0.77212,27617.0
2024-02-25 13:55:00,0.77152,0.77199,0.76669,0.76704,61366.0
2024-02-25 14:00:00,0.76706,0.7695,0.76703,0.76784,24310.0
2024-02-25 14:05:00,0.76773,0.77375,0.76664,0.77214,26569.0
2024-02-25 14:10:00,0.7725,0.77285,0.7704,0.77237,10814.0
2024-02-25 14:15:00,0.77288,0.77428,0.77138,0.77139,13594.0
2024-02-25 14:20:00,0.77168,0.77716,0.77133,0.77395,35133.0
2024-02-25 14:25:00,0.77384,0.77831,0.77316,0.77601,121599.0
2024-02-25 14:30:00,0.77586,0.77806,0.77373,0.77806,13856.0
2024-02-25 14:35:00,0.77808,0.78017,0.77634,0.78006,32631.0
2024-02-25 14:40:00,0.78043,0.78407,0.77936,0.78407,15243.0
2024-02-25 14:45:00,0.78438,0.78446,0.78064,0.78242,52129.0
2024-02-25 14:50:00,0.78143,0.78379,0.78092,0.78092,22645.0
2024-02-25 14:55:00,0.78071,0.78376,0.77887,0.78376,60297.0
2024-02-25 15:00:00,0.78429,0.78449,0.77603,0.7781,29383.0
2024-02-25 15:05:00,0.77771,0.78261,0.77726,0.77923,53614.0
2024-02-25 15:10:00,0.77932,0.78409,0.77932,0.78388,7889.0
2024-02-25 15:15:00,0.78375,0.78375,0.77896,0.77995,9679.0
2024-02-25 15:20:00,0.78004,0.78272,0.7777,0.78162,15695.0
2024-02-25 15:25:00,0.78112,0.78152,0.77479,0.7761,16210.0
2024-02-25 15:30:00,0.77611,0.77619,0.77421,0.77554,24629.0
2024-02-25 15:35:00,0.77374,0.77515,0.77374,0.7748,13668.0
2024-02-25 15:40:00,0.77559,0.77559,0.77318,0.77472,25733.0
2024-02-25 15:45:00,0.77364,0.77376,0.76903,0.77192,267140.0
2024-02-25 15:50:00,0.77246,0.77264,0.768,0.768,45176.0
2024-02-25 15:55:00,0.76919,0.76958,0.76748,0.76957,292945.0
2024-02-25 16:00:00,0.76945,0.77053,0.76843,0.76863,152638.0
2024-02-25 16:05:00,0.76946,0.77337,0.76748,0.77242,29977.0
2024-02-25 16:10:00,0.77247,0.7732,0.77051,0.77257,87091.0
2024-02-25 16:15:00,0.77232,0.78282,0.77232,0.78282,96845.0
2024-02-25 16:20:00,0.78156,0.78156,0.7756,0.77697,38307.0
2024-02-25 16:25:00,0.77475,0.77718,0.77264,0.77324,11356.0
2024-02-25 16:30:00,0.77523,0.77754,0.77203,0.77265,29139.0
2024-02-25 16:35:00,0.77137,0.77163,0.7671,0.7671,52062.0
2024-02-25 16:40:00,0.76794,0.77044,0.76709,0.77034,21302.0
2024-02-25 16:45:00,0.76984,0.77232,0.76852,0.77232,30687.0
2024-02-25 16:50:00,0.77303,0.77303,0.76806,0.76806,47393.0
2024-02-25 16:55:00,0.76707,0.76994,0.76572,0.76868,31155.0
2024-02-25 17:00:00,0.76814,0.76987,0.76773,0.76946,13143.0
2024-02-25 17:05:00,0.77149,0.77176,0.76987,0.76987,11347.0
2024-02-25 17:10:00,0.77034,0.77162,0.77034,0.77039,7329.0
2024-02-25 17:15:00,0.77044,0.7748,0.77044,0.7748,111388.0
2024-02-25 17:20:00,0.77464,0.77662,0.77132,0.77132,58845.0
2024-02-25 17:25:00,0.77198,0.77476,0.77198,0.77476,1184.0
2024-02-25 17:30:00,0.77374,0.77385,0.77299,0.77371,55011.0
2024-02-25 17:35:00,0.77444,0.77444,0.77049,0.77063,1864.0
2024-02-25 17:40:00,0.77113,0.77252,0.77113,0.77209,187.0
2024-02-25 17:45:00,0.77241,0.77578,0.7718,0.7753,6114.0
2024-02-25 17:50:00,0.77464,0.77557,0.77439,0.77469,3246.0
2024-02-25 17:55:00,0.77431,0.77431,0.77259,0.77287,4068.0
2024-02-25 18:00:00,0.77462,0.77462,0.76974,0.77101,8516.0
2024-02-25 18:05:00,0.7702,0.77217,0.7702,0.77151,25663.0
2024-02-25 18:10:00,0.77051,0.77056,0.76665,0.76665,22336.0
2024-02-25 18:15:00,0.76744,0.76893,0.76744,0.76756,6330.0
2024-02-25 18:20:00,0.7677,0.77134,0.7677,0.77071,60075.0
2024-02-25 18:25:00,0.77046,0.774,0.77046,0.77233,18008.0
2024-02-25 18:30:00,0.77171,0.77294,0.77057,0.77184,7361.0
2024-02-25 18:35:00,0.773,0.77388,0.773,0.77388,20451.0
2024-02-25 18:40:00,0.77428,0.77516,0.77289,0.77516,6719.0
2024-02-25 18:45:00,0.77563,0.77563,0.77228,0.77228,3981.0
2024-02-25 18:50:00,0.77288,0.773,0.77151,0.77161,4175.0
2024-02-25 18:55:00,0.77201,0.77261,0.77128,0.77198,25559.0
2024-02-25 19:00:00,0.77198,0.77257,0.77062,0.77204,80289.0
2024-02-25 19:05:00,0.77253,0.7739,0.77211,0.77289,46152.0
2024-02-25 19:10:00,0.77304,0.77472,0.77146,0.77322,44791.0
2024-02-25 19:15:00,0.77126,0.77137,0.77033,0.77131,161.0
2024-02-25 19:20:00,0.77074,0.77172,0.77021,0.77172,7446.0
2024-02-25 19:25:00,0.77231,0.77612,0.77231,0.7728,23811.0
2024-02-25 19:30:00,0.77276,0.7764,0.77267,0.7764,30852.0
2024-02-25 19:35:00,0.77626,0.77626,0.77205,0.77213,2086.0
2024-02-25 19:40:00,0.7722,0.77247,0.77061,0.77061,127873.0
2024-02-25 19:45:00,0.77061,0.77208,0.76967,0.77166,20611.0
2024-02-25 19:50:00,0.77138,0.7732,0.77127,0.7732,10740.0
2024-02-25 19:55:00,0.77339,0.77339,0.77112,0.77133,3059.0
2024-02-25 20:00:00,0.77028,0.77333,0.77028,0.77313,2990.0
2024-02-25 20:05:00,0.77256,0.77405,0.77256,0.77371,23908.0
2024-02-25 20:10:00,0.77423,0.77503,0.77326,0.77452,11487.0
2024-02-25 20:15:00,0.77377,0.77977,0.77377,0.77697,56095.0
2024-02-25 20:20:00,0.77639,0.77722,0.77552,0.77656,4918.0
2024-02-25 20:25:00,0.77756,0.77794,0.77543,0.77615,54079.0
2024-02-25 20:30:00,0.77562,0.77562,0.77313,0.77329,73616.0
2024-02-25 20:35:00,0.77306,0.77354,0.77161,0.77346,16072.0
2024-02-25 20:40:00,0.77556,0.77556,0.77265,0.77265,32112.0
2024-02-25 20:45:00,0.77304,0.77304,0.77059,0.77059,13789.0
2024-02-25 20:50:00,0.77056,0.77056,0.7687,0.7687,799.0
2024-02-25 20:55:00,0.76924,0.77106,0.76741,0.77097,27497.0
2024-02-25 21:00:00,0.77077,0.77149,0.769,0.76933,4537.0
2024-02-25 21:05:00,0.76932,0.77015,0.7668,0.7668,5851.0
2024-02-25 21:10:00,0.76812,0.77127,0.76812,0.77099,67496.0
2024-02-25 21:15:00,0.76928,0.76935,0.766,0.766,2423.0
2024-02-25 21:20:00,0.76685,0.76719,0.76619,0.76674,5337.0
2024-02-25 21:25:00,0.76655,0.7678,0.76646,0.76773,883.0
2024-02-25 21:30:00,0.76777,0.76796,0.76412,0.76412,20204.0
2024-02-25 21:35:00,0.76551,0.76737,0.76544,0.76544,27907.0
2024-02-25 21:40:00,0.76551,0.76551,0.7637,0.7637,7076.0
2024-02-25 21:45:00,0.76347,0.76347,0.76293,0.76293,13375.0
2024-02-25 21:50:00,0.76289,0.76409,0.7622,0.76297,2284.0
2024-02-25 21:55:00,0.7627,0.76393,0.7614,0.7614,75331.0
2024-02-25 22:00:00,0.76138,0.76138,0.75742,0.75961,77120.0
2024-02-25 22:05:00,0.75907,0.75966,0.7583,0.75949,23824.0
2024-02-25 22:10:00,0.75879,0.75879,0.75577,0.75658,36268.0
2024-02-25 22:15:00,0.75828,0.75847,0.75791,0.75847,17895.0
2024-02-25 22:20:00,0.75787,0.75991,0.75737,0.7598,91171.0
2024-02-25 22:25:00,0.75953,0.75981,0.75591,0.75697,101369.0
