Timestamp,Open,High,Low,Close,Volume
2024-02-29 18:10:00,0.46848,0.47039,0.46848,0.47028,91942.0
2024-02-29 18:15:00,0.47041,0.47041,0.46953,0.46996,3507.0
2024-02-29 18:20:00,0.46914,0.46921,0.46701,0.46848,4720.0
2024-02-29 18:25:00,0.46878,0.46902,0.46813,0.46824,7299.0
2024-02-29 18:30:00,0.46882,0.46971,0.46516,0.46546,50194.0
2024-02-29 18:35:00,0.46561,0.46676,0.46545,0.46593,8489.0
2024-02-29 18:40:00,0.46517,0.46667,0.46404,0.46507,32236.0
2024-02-29 18:45:00,0.46533,0.46583,0.46426,0.46583,61597.0
2024-02-29 18:50:00,0.46657,0.46743,0.46506,0.46598,47448.0
2024-02-29 18:55:00,0.46578,0.46794,0.46578,0.46726,12461.0
2024-02-29 19:00:00,0.4669,0.46767,0.46406,0.46406,7528.0
2024-02-29 19:05:00,0.46545,0.46545,0.4641,0.4641,46136.0
2024-02-29 19:10:00,0.46414,0.46584,0.46414,0.46584,1732.0
2024-02-29 19:15:00,0.46581,0.46687,0.46531,0.46598,33448.0
2024-02-29 19:20:00,0.46725,0.46738,0.4665,0.46738,3147.0
2024-02-29 19:25:00,0.46751,0.46845,0.46705,0.46838,5135.0
2024-02-29 19:30:00,0.46863,0.47189,0.46863,0.47127,11135.0
2024-02-29 19:35:00,0.47168,0.47218,0.47157,0.47218,13937.0
2024-02-29 19:40:00,0.47235,0.47249,0.4718,0.47195,7635.0
2024-02-29 19:45:00,0.47163,0.47213,0.47084,0.47194,46732.0
2024-02-29 19:50:00,0.47197,0.47239,0.4716,0.47236,8865.0
2024-02-29 19:55:00,0.47253,0.47253,0.47242,0.47242,154.0
2024-02-29 20:00:00,0.47259,0.47259,0.47092,0.47092,29535.0
2024-02-29 20:05:00,0.47098,0.47209,0.47098,0.47149,13435.0
2024-02-29 20:10:00,0.47135,0.47241,0.47135,0.47158,2283.0
2024-02-29 20:15:00,0.47149,0.47149,0.47136,0.47136,80.0
2024-02-29 20:20:00,0.47084,0.47209,0.47084,0.47209,1174.0
2024-02-29 20:25:00,0.47162,0.47277,0.47162,0.47254,8510.0
2024-02-29 20:30:00,0.47221,0.47246,0.47114,0.47121,3918.0
2024-02-29 20:35:00,0.47148,0.47159,0.47095,0.47114,6482.0
2024-02-29 20:40:00,0.4713,0.47143,0.47088,0.47099,263.0
2024-02-29 20:45:00,0.47035,0.47092,0.46979,0.47092,4401.0
2024-02-29 20:50:00,0.47179,0.47292,0.4717,0.47292,23097.0
2024-02-29 20:55:00,0.47187,0.472,0.47187,0.47189,3113.0
2024-02-29 21:00:00,0.47084,0.47149,0.46871,0.46871,5879.0
2024-02-29 21:05:00,0.46868,0.46868,0.46363,0.46363,10911.0
2024-02-29 21:10:00,0.46426,0.46545,0.46207,0.46545,28578.0
2024-02-29 21:15:00,0.46538,0.46599,0.46523,0.46594,4721.0
2024-02-29 21:20:00,0.46573,0.46573,0.45759,0.45773,23494.0
2024-02-29 21:25:00,0.45871,0.46072,0.45871,0.45909,39544.0
2024-02-29 21:30:00,0.45839,0.4605,0.45839,0.45906,33244.0
2024-02-29 21:35:00,0.45931,0.45952,0.45135,0.45672,41841.0
2024-02-29 21:40:00,0.4579,0.46043,0.45728,0.45953,20796.0
2024-02-29 21:45:00,0.4594,0.4594,0.45509,0.45659,102674.0
2024-02-29 21:50:00,0.45696,0.46002,0.45696,0.45998,20154.0
2024-02-29 21:55:00,0.46064,0.46234,0.46063,0.46213,6513.0
2024-02-29 22:00:00,0.46245,0.46394,0.45922,0.4594,5079.0
2024-02-29 22:05:00,0.45973,0.46007,0.45707,0.45792,9046.0
2024-02-29 22:10:00,0.45834,0.46001,0.45834,0.45979,1162.0
2024-02-29 22:15:00,0.4595,0.4602,0.45588,0.45588,96734.0
2024-02-29 22:20:00,0.45504,0.45585,0.45321,0.45457,17057.0
2024-02-29 22:25:00,0.45562,0.45624,0.44876,0.44876,45036.0
2024-02-29 22:30:00,0.44907,0.45375,0.44907,0.45219,21813.0
2024-02-29 22:35:00,0.45201,0.45201,0.44231,0.44569,60307.0
2024-02-29 22:40:00,0.44679,0.44708,0.44513,0.44686,7003.0
2024-02-29 22:45:00,0.44656,0.45346,0.44656,0.45338,128247.0
2024-02-29 22:50:00,0.45347,0.45347,0.45123,0.45213,18300.0
2024-02-29 22:55:00,0.45302,0.45362,0.45302,0.45312,2736.0
2024-02-29 23:00:00,0.45326,0.45452,0.45326,0.45452,3070.0
2024-02-29 23:05:00,0.4565,0.45834,0.4565,0.45713,131319.0
2024-02-29 23:10:00,0.45824,0.46028,0.45824,0.46028,121343.0
2024-02-29 23:15:00,0.4603,0.46126,0.4603,0.46092,34755.0
2024-02-29 23:20:00,0.46064,0.46189,0.46064,0.46131,3126.0
2024-02-29 23:25:00,0.4608,0.46201,0.4608,0.46201,3186.0
2024-02-29 23:30:00,0.46152,0.46202,0.46065,0.46192,4756.0
2024-02-29 23:35:00,0.46222,0.46549,0.46222,0.46508,4370.0
2024-02-29 23:40:00,0.46618,0.46701,0.46488,0.46584,10663.0
2024-02-29 23:45:00,0.46472,0.46578,0.4647,0.46567,57460.0
2024-02-29 23:50:00,0.46676,0.46751,0.46385,0.46449,5826.0
2024-02-29 23:55:00,0.46507,0.46508,0.46302,0.46347,28314.0
2024-03-01 00:00:00,0.46535,0.46586,0.46455,0.46543,34789.0
2024-03-01 00:05:00,0.46448,0.46448,0.46241,0.46241,30389.0
2024-03-01 00:10:00,0.46302,0.4646,0.46302,0.4646,42245.0
2024-03-01 00:15:00,0.46276,0.46656,0.46276,0.46512,29283.0
2024-03-01 00:20:00,0.46481,0.46481,0.46371,0.46426,38043.0
2024-03-01 00:25:00,0.4648,0.46487,0.46365,0.464,20238.0
2024-03-01 00:30:00,0.46414,0.468,0.46361,0.46745,12034.0
2024-03-01 00:35:00,0.46683,0.46818,0.4667,0.4667,4794.0
2024-03-01 00:40:00,0.46813,0.46854,0.46813,0.46854,25597.0
2024-03-01 00:45:00,0.46761,0.46936,0.46761,0.46936,19176.0
2024-03-01 00:50:00,0.47092,0.47092,0.47051,0.47077,32404.0
2024-03-01 00:55:00,0.47143,0.47266,0.47143,0.47154,2939.0
2024-03-01 01:00:00,0.47154,0.47158,0.46931,0.47154,143525.0
2024-03-01 01:05:00,0.47075,0.47085,0.46969,0.47056,102975.0
2024-03-01 01:10:00,0.4708,0.47254,0.47063,0.47228,53686.0
2024-03-01 01:15:00,0.47195,0.47331,0.47155,0.47202,53676.0
2024-03-01 01:20:00,0.47208,0.47304,0.47198,0.47239,78505.0
2024-03-01 01:25:00,0.4726,0.47317,0.47196,0.47248,108151.0
2024-03-01 01:30:00,0.47142,0.47142,0.46936,0.46953,47917.0
2024-03-01 01:35:00,0.47029,0.47211,0.47024,0.47184,46150.0
2024-03-01 01:40:00,0.47179,0.47343,0.47179,0.4732,69715.0
2024-03-01 01:45:00,0.47394,0.47542,0.47391,0.47538,185433.0
2024-03-01 01:50:00,0.47551,0.47662,0.47464,0.47527,56125.0
2024-03-01 01:55:00,0.47548,0.4777,0.47518,0.47628,13850.0
2024-03-01 02:00:00,0.47631,0.47758,0.47631,0.47724,1786.0
2024-03-01 02:05:00,0.47778,0.47778,0.47641,0.47744,328.0
2024-03-01 02:10:00,0.47823,0.47823,0.47348,0.47362,210782.0
2024-03-01 02:15:00,0.47316,0.47559,0.47316,0.47354,134569.0
2024-03-01 02:20:00,0.47315,0.47792,0.47315,0.47753,113918.0
2024-03-01 02:25:00,0.47726,0.47878,0.47633,0.4786,102174.0
2024-03-01 02:30:00,0.478,0.48014,0.47737,0.48009,139933.0
2024-03-01 02:35:00,0.48037,0.48037,0.47777,0.47777,108253.0
2024-03-01 02:40:00,0.47769,0.48064,0.47769,0.48026,168922.0
2024-03-01 02:45:00,0.48014,0.48014,0.47879,0.48003,163275.0
2024-03-01 02:50:00,0.48038,0.48457,0.48029,0.48419,122633.0
2024-03-01 02:55:00,0.48369,0.48489,0.48187,0.48198,123287.0
2024-03-01 03:00:00,0.48194,0.48213,0.48053,0.48198,61163.0
2024-03-01 03:05:00,0.4821,0.48265,0.47978,0.47978,86468.0
2024-03-01 03:10:00,0.47987,0.47987,0.47789,0.47799,51270.0
2024-03-01 03:15:00,0.47824,0.47886,0.47767,0.47854,73511.0
2024-03-01 03:20:00,0.47867,0.47944,0.47771,0.47838,70493.0
2024-03-01 03:25:00,0.47769,0.47948,0.47738,0.47807,322320.0
2024-03-01 03:30:00,0.47872,0.47916,0.47727,0.47808,27318.0
2024-03-01 03:35:00,0.47825,0.48021,0.47775,0.47922,14758.0
2024-03-01 03:40:00,0.47956,0.48122,0.47956,0.48119,15760.0
2024-03-01 03:45:00,0.48065,0.4811,0.48065,0.4811,9149.0
2024-03-01 03:50:00,0.48016,0.48138,0.48016,0.48102,81933.0
2024-03-01 03:55:00,0.48071,0.48071,0.48017,0.48017,66149.0
2024-03-01 04:00:00,0.47982,0.48,0.47819,0.47983,14142.0
2024-03-01 04:05:00,0.47899,0.48295,0.47879,0.48295,44301.0
2024-03-01 04:10:00,0.48337,0.48582,0.48337,0.48573,21608.0
2024-03-01 04:15:00,0.48562,0.48934,0.48504,0.48847,188925.0
2024-03-01 04:20:00,0.48832,0.49011,0.48832,0.48852,22111.0
2024-03-01 04:25:00,0.4875,0.48893,0.4875,0.48791,27865.0
2024-03-01 04:30:00,0.48768,0.48768,0.48521,0.48538,14089.0
2024-03-01 04:35:00,0.48531,0.48935,0.48531,0.48932,23451.0
2024-03-01 04:40:00,0.48917,0.48917,0.48781,0.48843,1344.0
2024-03-01 04:45:00,0.48808,0.48808,0.48545,0.48655,19422.0
2024-03-01 04:50:00,0.48625,0.48703,0.48588,0.48686,64802.0
2024-03-01 04:55:00,0.48692,0.48692,0.48485,0.48496,7418.0
2024-03-01 05:00:00,0.48462,0.48462,0.482,0.4824,8843.0
2024-03-01 05:05:00,0.48323,0.48348,0.48032,0.48128,31235.0
2024-03-01 05:10:00,0.4816,0.4816,0.47983,0.48045,1380.0
2024-03-01 05:15:00,0.48019,0.48199,0.48019,0.48192,167.0
2024-03-01 05:20:00,0.48168,0.48282,0.48159,0.48178,1632.0
2024-03-01 05:25:00,0.48224,0.48257,0.48196,0.48257,759.0
2024-03-01 05:30:00,0.48151,0.48252,0.48109,0.48206,7029.0
2024-03-01 05:35:00,0.48087,0.48087,0.47918,0.47932,2714.0
2024-03-01 05:40:00,0.47993,0.48108,0.47936,0.47987,1649.0
2024-03-01 05:45:00,0.47974,0.48113,0.47974,0.48073,71189.0
2024-03-01 05:50:00,0.48083,0.48083,0.4785,0.4785,8596.0
2024-03-01 05:55:00,0.47847,0.47852,0.47567,0.47569,86120.0
2024-03-01 06:00:00,0.47614,0.47745,0.47614,0.47739,11710.0
2024-03-01 06:05:00,0.47787,0.47787,0.47411,0.47479,19060.0
2024-03-01 06:10:00,0.47557,0.47561,0.4749,0.47519,2922.0
2024-03-01 06:15:00,0.47529,0.47735,0.47424,0.47734,4307.0
2024-03-01 06:20:00,0.47707,0.47709,0.4751,0.4751,103857.0
2024-03-01 06:25:00,0.47479,0.47479,0.47282,0.47429,14191.0
2024-03-01 06:30:00,0.47364,0.47449,0.47236,0.47271,21728.0
2024-03-01 06:35:00,0.4727,0.473,0.4709,0.47133,1192.0
2024-03-01 06:40:00,0.47147,0.47291,0.47147,0.47285,310.0
2024-03-01 06:45:00,0.47234,0.47453,0.47234,0.47429,30883.0
2024-03-01 06:50:00,0.47425,0.47561,0.47425,0.47561,30915.0
2024-03-01 06:55:00,0.4751,0.47619,0.47502,0.47604,5017.0
2024-03-01 07:00:00,0.47554,0.47561,0.47427,0.47456,22110.0
2024-03-01 07:05:00,0.4744,0.4744,0.47345,0.47387,1645.0
2024-03-01 07:10:00,0.47393,0.47542,0.47393,0.47542,31481.0
2024-03-01 07:15:00,0.47581,0.47673,0.47577,0.47577,14889.0
2024-03-01 07:20:00,0.47593,0.47642,0.47575,0.47575,1693.0
2024-03-01 07:25:00,0.4759,0.47594,0.47447,0.47459,23332.0
2024-03-01 07:30:00,0.4744,0.47519,0.47344,0.47509,292.0
2024-03-01 07:35:00,0.47529,0.47529,0.47366,0.47366,1643.0
2024-03-01 07:40:00,0.47415,0.47431,0.47349,0.47349,202.0
2024-03-01 07:45:00,0.47359,0.47552,0.47279,0.47476,20350.0
2024-03-01 07:50:00,0.47454,0.47454,0.47258,0.4736,305.0
2024-03-01 07:55:00,0.47363,0.47367,0.47273,0.47347,2463.0
2024-03-01 08:00:00,0.47304,0.47411,0.47295,0.47411,59593.0
2024-03-01 08:05:00,0.47424,0.47426,0.47118,0.47289,2750.0
2024-03-01 08:10:00,0.47409,0.47556,0.47396,0.47485,14089.0
2024-03-01 08:15:00,0.47485,0.47732,0.47485,0.4772,13623.0
2024-03-01 08:20:00,0.47768,0.47836,0.47689,0.47711,54806.0
2024-03-01 08:25:00,0.47736,0.47743,0.47627,0.47743,20038.0
2024-03-01 08:30:00,0.47662,0.47662,0.47572,0.47572,26635.0
2024-03-01 08:35:00,0.47564,0.47745,0.4755,0.47639,79284.0
2024-03-01 08:40:00,0.47639,0.47946,0.47639,0.47908,47941.0
2024-03-01 08:45:00,0.47896,0.47896,0.4776,0.4776,19857.0
2024-03-01 08:50:00,0.47774,0.47886,0.47753,0.47814,63624.0
2024-03-01 08:55:00,0.47714,0.47729,0.47563,0.47632,10979.0
2024-03-01 09:00:00,0.4755,0.47552,0.47451,0.47493,8917.0
2024-03-01 09:05:00,0.47571,0.4794,0.47571,0.47777,25249.0
2024-03-01 09:10:00,0.47807,0.47926,0.47791,0.47809,33693.0
2024-03-01 09:15:00,0.47814,0.47938,0.47789,0.47839,8433.0
2024-03-01 09:20:00,0.47784,0.47784,0.4771,0.47731,1737.0
2024-03-01 09:25:00,0.47763,0.47844,0.47763,0.47826,5530.0
2024-03-01 09:30:00,0.47881,0.47881,0.47783,0.47783,6537.0
2024-03-01 09:35:00,0.47817,0.47817,0.47715,0.47715,2395.0
2024-03-01 09:40:00,0.47772,0.47802,0.4777,0.47797,48673.0
2024-03-01 09:45:00,0.47808,0.47877,0.47743,0.47877,43564.0
2024-03-01 09:50:00,0.47864,0.47879,0.47836,0.47847,18995.0
2024-03-01 09:55:00,0.47854,0.47963,0.47828,0.47963,343.0
2024-03-01 10:00:00,0.47911,0.47927,0.47839,0.47902,41336.0
2024-03-01 10:05:00,0.47989,0.47989,0.47751,0.47759,343.0
2024-03-01 10:10:00,0.4777,0.47784,0.47727,0.47747,343.0
2024-03-01 10:15:00,0.47751,0.47761,0.47685,0.47751,240.0
2024-03-01 10:20:00,0.47801,0.47952,0.47801,0.47825,43299.0
2024-03-01 10:25:00,0.47751,0.47765,0.47631,0.47765,579.0
2024-03-01 10:30:00,0.47725,0.47725,0.4763,0.4763,160.0
2024-03-01 10:35:00,0.47655,0.47655,0.47511,0.47523,353.0
2024-03-01 10:40:00,0.47394,0.47474,0.47332,0.47356,210.0
2024-03-01 10:45:00,0.47358,0.47379,0.47316,0.47316,311.0
2024-03-01 10:50:00,0.47342,0.47406,0.47304,0.47387,4483.0
2024-03-01 10:55:00,0.47403,0.47448,0.47403,0.47445,217.0
2024-03-01 11:00:00,0.47415,0.47543,0.47385,0.47535,17593.0
2024-03-01 11:05:00,0.47577,0.47577,0.47527,0.47527,10258.0
2024-03-01 11:10:00,0.47546,0.47565,0.47507,0.47563,8799.0
2024-03-01 11:15:00,0.47511,0.47525,0.47461,0.47461,988.0
2024-03-01 11:20:00,0.47471,0.47471,0.47405,0.47405,255.0
2024-03-01 11:25:00,0.47363,0.47363,0.47276,0.47306,248.0
2024-03-01 11:30:00,0.47227,0.47227,0.46844,0.4698,4535.0
2024-03-01 11:35:00,0.46926,0.46927,0.4678,0.46924,7800.0
2024-03-01 11:40:00,0.47052,0.47093,0.47037,0.47093,11258.0
2024-03-01 11:45:00,0.47068,0.47082,0.46931,0.46956,333.0
2024-03-01 11:50:00,0.46899,0.46965,0.46821,0.46965,183.0
2024-03-01 11:55:00,0.46965,0.47005,0.46934,0.46934,3152.0
2024-03-01 12:00:00,0.4682,0.46963,0.4682,0.46963,42344.0
2024-03-01 12:05:00,0.46976,0.4724,0.46976,0.47172,57920.0
2024-03-01 12:10:00,0.47164,0.47172,0.47057,0.47063,29661.0
2024-03-01 12:15:00,0.47195,0.47429,0.47195,0.47429,6113.0
2024-03-01 12:20:00,0.47443,0.47502,0.47433,0.47465,21201.0
2024-03-01 12:25:00,0.47398,0.47398,0.47351,0.47351,10126.0
2024-03-01 12:30:00,0.47334,0.47396,0.47325,0.47396,23968.0
2024-03-01 12:35:00,0.4736,0.4736,0.47304,0.47346,42542.0
2024-03-01 12:40:00,0.47326,0.4745,0.47326,0.4745,23841.0
2024-03-01 12:45:00,0.47497,0.47529,0.4729,0.47384,41304.0
2024-03-01 12:50:00,0.47363,0.47434,0.47313,0.47347,5398.0
2024-03-01 12:55:00,0.47359,0.47359,0.47151,0.47297,1794.0
2024-03-01 13:00:00,0.47318,0.47331,0.47237,0.47293,733.0
2024-03-01 13:05:00,0.47287,0.47364,0.47287,0.47287,2666.0
2024-03-01 13:10:00,0.47283,0.47796,0.47283,0.47595,68023.0
2024-03-01 13:15:00,0.47609,0.47644,0.47513,0.47521,7573.0
2024-03-01 13:20:00,0.47508,0.47655,0.47485,0.47565,15828.0
2024-03-01 13:25:00,0.47548,0.4764,0.47546,0.47557,41111.0
2024-03-01 13:30:00,0.47587,0.47587,0.47313,0.47399,3684.0
2024-03-01 13:35:00,0.47531,0.47531,0.47355,0.47454,9039.0
2024-03-01 13:40:00,0.47427,0.47476,0.47408,0.4742,6249.0
2024-03-01 13:45:00,0.47405,0.47464,0.47222,0.47328,2799.0
2024-03-01 13:50:00,0.47318,0.47433,0.473,0.473,30585.0
2024-03-01 13:55:00,0.47378,0.47441,0.47378,0.4743,15957.0
2024-03-01 14:00:00,0.47448,0.47733,0.47439,0.47629,105517.0
2024-03-01 14:05:00,0.47685,0.47916,0.4759,0.4759,39425.0
2024-03-01 14:10:00,0.47624,0.4765,0.47503,0.47642,15592.0
2024-03-01 14:15:00,0.47591,0.47595,0.4747,0.47475,14320.0
2024-03-01 14:20:00,0.47565,0.47992,0.47565,0.47655,95244.0
2024-03-01 14:25:00,0.4773,0.47737,0.47445,0.47445,14708.0
2024-03-01 14:30:00,0.47444,0.47444,0.47104,0.47104,664.0
2024-03-01 14:35:00,0.47242,0.47247,0.46901,0.4717,93037.0
2024-03-01 14:40:00,0.46996,0.47016,0.46691,0.47016,2550.0
2024-03-01 14:45:00,0.47009,0.47043,0.46765,0.46929,1296.0
2024-03-01 14:50:00,0.46889,0.47125,0.46889,0.46941,4326.0
2024-03-01 14:55:00,0.47121,0.47193,0.47113,0.47193,58165.0
2024-03-01 15:00:00,0.47194,0.47285,0.47193,0.47271,48532.0
2024-03-01 15:05:00,0.47258,0.47258,0.46862,0.46916,19559.0
2024-03-01 15:10:00,0.46981,0.47112,0.46956,0.47065,19825.0
2024-03-01 15:15:00,0.47066,0.47066,0.46897,0.46946,2895.0
2024-03-01 15:20:00,0.46967,0.47219,0.46945,0.47127,16028.0
2024-03-01 15:25:00,0.47135,0.47202,0.47108,0.47125,19640.0
2024-03-01 15:30:00,0.47162,0.47174,0.47094,0.47108,5221.0
2024-03-01 15:35:00,0.4715,0.4715,0.4695,0.46971,3701.0
2024-03-01 15:40:00,0.47054,0.47229,0.47016,0.47229,8845.0
2024-03-01 15:45:00,0.47307,0.47307,0.47077,0.47111,27417.0
2024-03-01 15:50:00,0.47057,0.47124,0.46904,0.47112,10205.0
2024-03-01 15:55:00,0.47018,0.47198,0.47018,0.47198,6557.0
2024-03-01 16:00:00,0.47143,0.47312,0.47115,0.47149,32678.0
2024-03-01 16:05:00,0.4712,0.4712,0.4699,0.4699,5548.0
2024-03-01 16:10:00,0.47032,0.47117,0.47013,0.47013,7374.0
2024-03-01 16:15:00,0.47006,0.47083,0.468,0.468,1220.0
2024-03-01 16:20:00,0.46902,0.47204,0.46818,0.47204,7362.0
2024-03-01 16:25:00,0.4718,0.4741,0.4718,0.47349,24459.0
2024-03-01 16:30:00,0.474,0.47902,0.474,0.47679,54664.0
2024-03-01 16:35:00,0.47619,0.47924,0.47591,0.47818,38553.0
2024-03-01 16:40:00,0.47889,0.47889,0.47664,0.47664,14700.0
2024-03-01 16:45:00,0.47715,0.47753,0.47453,0.47548,10057.0
2024-03-01 16:50:00,0.47572,0.47601,0.47441,0.47529,19230.0
2024-03-01 16:55:00,0.47668,0.47728,0.47592,0.47679,12519.0
2024-03-01 17:00:00,0.47695,0.47842,0.47681,0.47842,32794.0
2024-03-01 17:05:00,0.47845,0.48049,0.47825,0.48049,46757.0
2024-03-01 17:10:00,0.47944,0.48152,0.47944,0.48048,79955.0
2024-03-01 17:15:00,0.48121,0.48144,0.47985,0.48118,27987.0
2024-03-01 17:20:00,0.48174,0.48307,0.48157,0.48305,15204.0
2024-03-01 17:25:00,0.48305,0.48389,0.48305,0.48389,23198.0
2024-03-01 17:30:00,0.48405,0.48532,0.48277,0.48527,62916.0
2024-03-01 17:35:00,0.48421,0.48511,0.48413,0.48511,12283.0
2024-03-01 17:40:00,0.48526,0.48564,0.48526,0.48549,12351.0
2024-03-01 17:45:00,0.48503,0.48619,0.48397,0.48619,15057.0
2024-03-01 17:50:00,0.48684,0.48694,0.48499,0.48549,26959.0
2024-03-01 17:55:00,0.48582,0.48671,0.48573,0.48573,28419.0
2024-03-01 18:00:00,0.48583,0.48663,0.4824,0.48346,4357.0
2024-03-01 18:05:00,0.48376,0.4852,0.48348,0.48348,16906.0
2024-03-01 18:10:00,0.48392,0.48392,0.48239,0.48239,3690.0
2024-03-01 18:15:00,0.48263,0.48359,0.4811,0.48279,17434.0
2024-03-01 18:20:00,0.48258,0.48427,0.48245,0.48427,6260.0
2024-03-01 18:25:00,0.48374,0.48674,0.48315,0.48674,10566.0
2024-03-01 18:30:00,0.48679,0.48825,0.48644,0.48699,9783.0
2024-03-01 18:35:00,0.48652,0.4875,0.48652,0.48663,34738.0
2024-03-01 18:40:00,0.48492,0.48596,0.48439,0.48474,3518.0
2024-03-01 18:45:00,0.48446,0.48477,0.48408,0.48452,1599.0
2024-03-01 18:50:00,0.48386,0.48497,0.48367,0.4842,1801.0
2024-03-01 18:55:00,0.48408,0.48532,0.48408,0.48532,2195.0
2024-03-01 19:00:00,0.48526,0.48933,0.4851,0.48702,6092.0
2024-03-01 19:05:00,0.48731,0.4879,0.4869,0.48722,87158.0
2024-03-01 19:10:00,0.48691,0.48691,0.48588,0.48647,913.0
2024-03-01 19:15:00,0.48584,0.48584,0.48512,0.48563,46606.0
2024-03-01 19:20:00,0.4848,0.48554,0.4848,0.48554,1963.0
2024-03-01 19:25:00,0.48564,0.48564,0.48393,0.48397,964.0
2024-03-01 19:30:00,0.4845,0.48467,0.48245,0.48323,259.0
2024-03-01 19:35:00,0.48431,0.48501,0.48348,0.48501,11645.0
2024-03-01 19:40:00,0.48484,0.48484,0.48387,0.48431,378.0
2024-03-01 19:45:00,0.48361,0.48371,0.48227,0.48371,5975.0
2024-03-01 19:50:00,0.48352,0.48352,0.48239,0.48316,2625.0
2024-03-01 19:55:00,0.48327,0.48409,0.48327,0.48389,11490.0
2024-03-01 20:00:00,0.48339,0.48376,0.48176,0.48176,99398.0
2024-03-01 20:05:00,0.48193,0.48193,0.47998,0.48084,96063.0
2024-03-01 20:10:00,0.48006,0.48011,0.4797,0.4797,31640.0
2024-03-01 20:15:00,0.47993,0.48027,0.47952,0.48027,572.0
2024-03-01 20:20:00,0.47996,0.48195,0.47996,0.48187,9228.0
2024-03-01 20:25:00,0.4815,0.4825,0.48149,0.48167,1331.0
2024-03-01 20:30:00,0.48211,0.48211,0.48101,0.48177,28126.0
2024-03-01 20:35:00,0.48176,0.48216,0.481,0.481,2157.0
2024-03-01 20:40:00,0.48089,0.48089,0.4798,0.47998,314.0
2024-03-01 20:45:00,0.48005,0.48124,0.47982,0.48124,9676.0
2024-03-01 20:50:00,0.4807,0.48153,0.48046,0.48153,14629.0
2024-03-01 20:55:00,0.48296,0.48341,0.48279,0.48341,126.0
2024-03-01 21:00:00,0.48195,0.48231,0.48067,0.48067,15381.0
2024-03-01 21:05:00,0.48105,0.48181,0.48054,0.48056,7558.0
2024-03-01 21:10:00,0.48198,0.48281,0.48198,0.48281,10138.0
2024-03-01 21:15:00,0.48286,0.48425,0.48286,0.48418,18721.0
2024-03-01 21:20:00,0.48451,0.48474,0.48388,0.48395,2396.0
2024-03-01 21:25:00,0.48328,0.48371,0.48304,0.48357,35428.0
2024-03-01 21:30:00,0.48348,0.48369,0.48246,0.48246,42582.0
2024-03-01 21:35:00,0.48169,0.48266,0.48132,0.48266,2458.0
2024-03-01 21:40:00,0.48284,0.48313,0.4823,0.48262,10760.0
2024-03-01 21:45:00,0.48281,0.48281,0.48213,0.48213,516.0
2024-03-01 21:50:00,0.48184,0.48193,0.48164,0.48164,2167.0
2024-03-01 21:55:00,0.48144,0.48257,0.48144,0.482,12896.0
2024-03-01 22:00:00,0.48242,0.48242,0.48211,0.48211,10641.0
2024-03-01 22:05:00,0.48235,0.4845,0.48235,0.48427,18345.0
2024-03-01 22:10:00,0.48465,0.48513,0.48465,0.48513,17006.0
2024-03-01 22:15:00,0.48579,0.48678,0.48579,0.48592,10043.0
2024-03-01 22:20:00,0.4847,0.48644,0.4845,0.4864,11352.0
2024-03-01 22:25:00,0.48607,0.48607,0.48365,0.48365,14369.0
2024-03-01 22:30:00,0.48206,0.48371,0.48206,0.48355,7067.0
2024-03-01 22:35:00,0.48444,0.48567,0.48444,0.48474,10307.0
2024-03-01 22:40:00,0.48413,0.48437,0.48396,0.48396,499.0
2024-03-01 22:45:00,0.48388,0.48395,0.48298,0.48395,323.0
2024-03-01 22:50:00,0.48353,0.48398,0.48353,0.48363,9420.0
2024-03-01 22:55:00,0.48261,0.48414,0.48224,0.48385,1987.0
2024-03-01 23:00:00,0.48394,0.48598,0.48386,0.48582,26480.0
2024-03-01 23:05:00,0.48593,0.48729,0.48593,0.48729,13488.0
2024-03-01 23:10:00,0.48745,0.48746,0.48642,0.48696,22899.0
2024-03-01 23:15:00,0.48766,0.48879,0.48642,0.48642,8720.0
2024-03-01 23:20:00,0.48689,0.48758,0.48675,0.48675,710.0
2024-03-01 23:25:00,0.48663,0.4869,0.48621,0.48682,3395.0
2024-03-01 23:30:00,0.48807,0.48888,0.48769,0.48811,4187.0
2024-03-01 23:35:00,0.48809,0.48809,0.48698,0.48698,19576.0
2024-03-01 23:40:00,0.48637,0.48686,0.48608,0.48676,428.0
2024-03-01 23:45:00,0.486,0.486,0.48491,0.48491,1617.0
2024-03-01 23:50:00,0.48547,0.48603,0.48471,0.48595,3996.0
2024-03-01 23:55:00,0.48576,0.48592,0.48564,0.48579,271.0
2024-03-02 00:00:00,0.4846,0.4846,0.4825,0.4835,11194.0
2024-03-02 00:05:00,0.4844,0.4844,0.48271,0.48315,331.0
2024-03-02 00:10:00,0.48292,0.48376,0.4825,0.4834,23801.0
2024-03-02 00:15:00,0.4834,0.48437,0.48101,0.48437,18123.0
2024-03-02 00:20:00,0.48482,0.48767,0.48482,0.48701,467.0
2024-03-02 00:25:00,0.4872,0.48876,0.48709,0.48876,4328.0
2024-03-02 00:30:00,0.4887,0.4887,0.48757,0.48805,285.0
2024-03-02 00:35:00,0.48753,0.48779,0.48634,0.48772,26517.0
2024-03-02 00:40:00,0.48731,0.48731,0.48386,0.48386,10949.0
2024-03-02 00:45:00,0.48527,0.48527,0.48342,0.48362,301.0
2024-03-02 00:50:00,0.48421,0.48421,0.48245,0.48261,1849.0
