Timestamp,Open,High,Low,Close,Volume
2024-02-25 14:25:00,51670.0,51670.0,51647.0,51657.0,5.7907
2024-02-25 14:30:00,51656.0,51718.0,51620.0,51688.0,11.20209
2024-02-25 14:35:00,51692.0,51760.0,51671.0,51737.0,7.31786
2024-02-25 14:40:00,51736.0,51786.0,51709.0,51760.0,7.56657
2024-02-25 14:45:00,51765.0,51797.0,51728.0,51783.0,7.71632
2024-02-25 14:50:00,51783.0,51790.0,51752.0,51770.0,8.17119
2024-02-25 14:55:00,51768.0,51768.0,51721.0,51758.0,8.59812
2024-02-25 15:00:00,51757.0,51761.0,51727.0,51732.0,5.84702
2024-02-25 15:05:00,51732.0,51756.0,51726.0,51748.0,3.13977
2024-02-25 15:10:00,51748.0,51782.0,51748.0,51782.0,3.76678
2024-02-25 15:15:00,51781.0,51782.0,51687.0,51691.0,11.36009
2024-02-25 15:20:00,51690.0,51743.0,51690.0,51743.0,3.95162
2024-02-25 15:25:00,51738.0,51747.0,51713.0,51714.0,2.38869
2024-02-25 15:30:00,51714.0,51719.0,51688.0,51715.0,6.86518
2024-02-25 15:35:00,51716.0,51716.0,51607.0,51611.0,8.1736
2024-02-25 15:40:00,51610.0,51633.0,51550.0,51577.0,17.47603
2024-02-25 15:45:00,51577.0,51577.0,51448.0,51516.0,17.45974
2024-02-25 15:50:00,51517.0,51573.0,51508.0,51522.0,17.65727
2024-02-25 15:55:00,51519.0,51531.0,51478.0,51530.0,8.61181
2024-02-25 16:00:00,51530.0,51553.0,51467.0,51502.0,69.22897
2024-02-25 16:05:00,51500.0,51549.0,51468.0,51549.0,9.53406
2024-02-25 16:10:00,51549.0,51607.0,51548.0,51606.0,11.55223
2024-02-25 16:15:00,51605.0,51619.0,51595.0,51607.0,9.45648
2024-02-25 16:20:00,51604.0,51604.0,51522.0,51533.0,6.27036
2024-02-25 16:25:00,51530.0,51530.0,51472.0,51477.0,8.2223
2024-02-25 16:30:00,51475.0,51475.0,51354.0,51411.0,44.19032
2024-02-25 16:35:00,51410.0,51427.0,51354.0,51380.0,11.36257
2024-02-25 16:40:00,51380.0,51381.0,51323.0,51376.0,13.46089
2024-02-25 16:45:00,51360.0,51372.0,51291.0,51372.0,11.1744
2024-02-25 16:50:00,51373.0,51430.0,51341.0,51429.0,35.3328
2024-02-25 16:55:00,51423.0,51423.0,51392.0,51397.0,13.49737
2024-02-25 17:00:00,51397.0,51411.0,51394.0,51405.0,13.57484
2024-02-25 17:05:00,51406.0,51420.0,51380.0,51380.0,5.89639
2024-02-25 17:10:00,51380.0,51413.0,51380.0,51400.0,5.6843
2024-02-25 17:15:00,51400.0,51508.0,51399.0,51494.0,18.76254
2024-02-25 17:20:00,51495.0,51497.0,51467.0,51475.0,3.57113
2024-02-25 17:25:00,51476.0,51480.0,51453.0,51455.0,5.87627
2024-02-25 17:30:00,51455.0,51505.0,51449.0,51504.0,10.6704
2024-02-25 17:35:00,51500.0,51509.0,51485.0,51506.0,5.52742
2024-02-25 17:40:00,51507.0,51512.0,51506.0,51511.0,14.23777
2024-02-25 17:45:00,51511.0,51570.0,51511.0,51565.0,9.07752
2024-02-25 17:50:00,51565.0,51602.0,51565.0,51579.0,8.75945
2024-02-25 17:55:00,51580.0,51590.0,51579.0,51582.0,11.89673
2024-02-25 18:00:00,51582.0,51598.0,51582.0,51593.0,3.13062
2024-02-25 18:05:00,51593.0,51594.0,51565.0,51583.0,2.46677
2024-02-25 18:10:00,51583.0,51583.0,51521.0,51544.0,10.99919
2024-02-25 18:15:00,51544.0,51561.0,51535.0,51560.0,9.15895
2024-02-25 18:20:00,51560.0,51570.0,51542.0,51551.0,3.26076
2024-02-25 18:25:00,51551.0,51553.0,51537.0,51537.0,8.8103
2024-02-25 18:30:00,51539.0,51544.0,51516.0,51543.0,2.12523
2024-02-25 18:35:00,51543.0,51566.0,51543.0,51562.0,13.33797
2024-02-25 18:40:00,51562.0,51572.0,51561.0,51571.0,2.67868
2024-02-25 18:45:00,51570.0,51577.0,51547.0,51555.0,7.21112
2024-02-25 18:50:00,51555.0,51569.0,51555.0,51569.0,4.32229
2024-02-25 18:55:00,51568.0,51601.0,51568.0,51601.0,4.31723
2024-02-25 19:00:00,51601.0,51610.0,51569.0,51569.0,13.70878
2024-02-25 19:05:00,51569.0,51588.0,51542.0,51573.0,7.27078
2024-02-25 19:10:00,51570.0,51576.0,51550.0,51575.0,12.96059
2024-02-25 19:15:00,51575.0,51584.0,51536.0,51551.0,9.63084
2024-02-25 19:20:00,51551.0,51554.0,51525.0,51551.0,7.4461
2024-02-25 19:25:00,51551.0,51714.0,51547.0,51680.0,28.44387
2024-02-25 19:30:00,51679.0,51722.0,51674.0,51722.0,8.16485
2024-02-25 19:35:00,51722.0,51728.0,51704.0,51710.0,9.2429
2024-02-25 19:40:00,51711.0,51744.0,51710.0,51727.0,10.87658
2024-02-25 19:45:00,51727.0,51769.0,51703.0,51712.0,6.26872
2024-02-25 19:50:00,51713.0,51726.0,51691.0,51710.0,7.46922
2024-02-25 19:55:00,51713.0,51743.0,51697.0,51699.0,7.66779
2024-02-25 20:00:00,51698.0,51747.0,51694.0,51747.0,10.29377
2024-02-25 20:05:00,51746.0,51862.0,51746.0,51856.0,15.73505
2024-02-25 20:10:00,51860.0,51945.0,51792.0,51932.0,32.59749
2024-02-25 20:15:00,51931.0,51991.0,51874.0,51938.0,38.04259
2024-02-25 20:20:00,51937.0,51983.0,51887.0,51972.0,24.72927
2024-02-25 20:25:00,51966.0,52000.0,51933.0,51942.0,26.41712
2024-02-25 20:30:00,51941.0,51946.0,51873.0,51903.0,37.68813
2024-02-25 20:35:00,51903.0,51904.0,51807.0,51854.0,24.9747
2024-02-25 20:40:00,51854.0,51861.0,51834.0,51861.0,15.46396
2024-02-25 20:45:00,51860.0,51871.0,51818.0,51821.0,17.80106
2024-02-25 20:50:00,51819.0,51819.0,51754.0,51755.0,9.71369
2024-02-25 20:55:00,51755.0,51798.0,51745.0,51778.0,8.93344
2024-02-25 21:00:00,51773.0,51811.0,51744.0,51798.0,11.99634
2024-02-25 21:05:00,51798.0,51807.0,51752.0,51765.0,7.53806
2024-02-25 21:10:00,51763.0,51793.0,51753.0,51777.0,4.17372
2024-02-25 21:15:00,51776.0,51785.0,51701.0,51723.0,15.99009
2024-02-25 21:20:00,51723.0,51723.0,51686.0,51687.0,15.15443
2024-02-25 21:25:00,51685.0,51739.0,51680.0,51716.0,11.02331
2024-02-25 21:30:00,51713.0,51795.0,51713.0,51778.0,16.58802
2024-02-25 21:35:00,51769.0,51783.0,51747.0,51749.0,5.46239
2024-02-25 21:40:00,51749.0,51759.0,51745.0,51756.0,7.53833
2024-02-25 21:45:00,51757.0,51776.0,51756.0,51770.0,7.0894
2024-02-25 21:50:00,51769.0,51775.0,51748.0,51774.0,7.74419
2024-02-25 21:55:00,51774.0,51825.0,51773.0,51805.0,10.97296
2024-02-25 22:00:00,51804.0,51804.0,51745.0,51780.0,9.47087
2024-02-25 22:05:00,51781.0,51788.0,51773.0,51784.0,6.15279
2024-02-25 22:10:00,51785.0,51785.0,51689.0,51763.0,14.99012
2024-02-25 22:15:00,51762.0,51861.0,51762.0,51850.0,5.75188
2024-02-25 22:20:00,51851.0,51896.0,51846.0,51870.0,10.61743
2024-02-25 22:25:00,51870.0,51899.0,51858.0,51858.0,2.53857
2024-02-25 22:30:00,51858.0,51897.0,51858.0,51896.0,6.02612
2024-02-25 22:35:00,51896.0,51899.0,51883.0,51895.0,7.47601
2024-02-25 22:40:00,51896.0,51900.0,51895.0,51898.0,4.00711
2024-02-25 22:45:00,51899.0,51903.0,51898.0,51902.0,4.70612
2024-02-25 22:50:00,51902.0,51903.0,51770.0,51770.0,18.79528
2024-02-25 22:55:00,51770.0,51770.0,51722.0,51751.0,8.91307
2024-02-25 23:00:00,51751.0,51823.0,51751.0,51820.0,11.64114
2024-02-25 23:05:00,51820.0,51842.0,51802.0,51815.0,6.99088
2024-02-25 23:10:00,51815.0,51830.0,51747.0,51747.0,7.83933
2024-02-25 23:15:00,51748.0,51774.0,51709.0,51742.0,14.68548
2024-02-25 23:20:00,51743.0,51763.0,51716.0,51754.0,8.26683
2024-02-25 23:25:00,51755.0,51778.0,51755.0,51774.0,4.97113
2024-02-25 23:30:00,51775.0,51812.0,51775.0,51805.0,8.97523
2024-02-25 23:35:00,51805.0,51815.0,51791.0,51796.0,5.93021
2024-02-25 23:40:00,51797.0,51815.0,51791.0,51800.0,5.85925
2024-02-25 23:45:00,51804.0,51804.0,51790.0,51790.0,4.8671
2024-02-25 23:50:00,51791.0,51799.0,51767.0,51781.0,12.67779
2024-02-25 23:55:00,51782.0,51782.0,51755.0,51766.0,2.93264
2024-02-26 00:00:00,51766.0,51766.0,51722.0,51723.0,19.71252
2024-02-26 00:05:00,51723.0,51735.0,51714.0,51715.0,2.65553
2024-02-26 00:10:00,51713.0,51714.0,51645.0,51659.0,17.30337
2024-02-26 00:15:00,51660.0,51781.0,51645.0,51727.0,20.62641
2024-02-26 00:20:00,51729.0,51785.0,51711.0,51735.0,4.32764
2024-02-26 00:25:00,51734.0,51765.0,51720.0,51728.0,10.25666
2024-02-26 00:30:00,51729.0,51797.0,51704.0,51795.0,10.3477
2024-02-26 00:35:00,51795.0,51834.0,51769.0,51776.0,3.82666
2024-02-26 00:40:00,51776.0,51785.0,51743.0,51743.0,9.12953
2024-02-26 00:45:00,51743.0,51744.0,51709.0,51734.0,12.75043
2024-02-26 00:50:00,51735.0,51758.0,51728.0,51732.0,14.12975
2024-02-26 00:55:00,51732.0,51733.0,51699.0,51712.0,4.38644
2024-02-26 01:00:00,51708.0,51720.0,51692.0,51715.0,14.51408
2024-02-26 01:05:00,51709.0,51711.0,51687.0,51687.0,14.41918
2024-02-26 01:10:00,51687.0,51687.0,51562.0,51563.0,6.40323
2024-02-26 01:15:00,51563.0,51592.0,51556.0,51588.0,7.93782
2024-02-26 01:20:00,51589.0,51624.0,51556.0,51556.0,4.13248
2024-02-26 01:25:00,51557.0,51573.0,51551.0,51554.0,5.33482
2024-02-26 01:30:00,51555.0,51572.0,51523.0,51550.0,14.55268
2024-02-26 01:35:00,51551.0,51551.0,51524.0,51533.0,2.07294
2024-02-26 01:40:00,51533.0,51576.0,51533.0,51575.0,10.65727
2024-02-26 01:45:00,51575.0,51576.0,51541.0,51542.0,2.24252
2024-02-26 01:50:00,51542.0,51542.0,51525.0,51530.0,9.05433
2024-02-26 01:55:00,51529.0,51531.0,51493.0,51496.0,6.78349
2024-02-26 02:00:00,51495.0,51520.0,51494.0,51517.0,8.28667
2024-02-26 02:05:00,51517.0,51517.0,51496.0,51505.0,7.58492
2024-02-26 02:10:00,51506.0,51554.0,51478.0,51554.0,4.66528
2024-02-26 02:15:00,51553.0,51572.0,51510.0,51511.0,5.39934
2024-02-26 02:20:00,51510.0,51511.0,51489.0,51490.0,8.06088
2024-02-26 02:25:00,51489.0,51490.0,51448.0,51455.0,12.09155
2024-02-26 02:30:00,51454.0,51500.0,51451.0,51475.0,3.56527
2024-02-26 02:35:00,51475.0,51488.0,51459.0,51474.0,7.48885
2024-02-26 02:40:00,51479.0,51542.0,51479.0,51531.0,13.40389
2024-02-26 02:45:00,51531.0,51545.0,51497.0,51517.0,10.02899
2024-02-26 02:50:00,51516.0,51517.0,51465.0,51471.0,9.05713
2024-02-26 02:55:00,51471.0,51474.0,51454.0,51456.0,5.10118
2024-02-26 03:00:00,51455.0,51498.0,51453.0,51466.0,14.58861
2024-02-26 03:05:00,51466.0,51466.0,51423.0,51445.0,12.66704
2024-02-26 03:10:00,51446.0,51477.0,51445.0,51468.0,2.28233
2024-02-26 03:15:00,51469.0,51544.0,51469.0,51532.0,5.22617
2024-02-26 03:20:00,51532.0,51532.0,51497.0,51498.0,7.21385
2024-02-26 03:25:00,51498.0,51546.0,51498.0,51536.0,5.53299
2024-02-26 03:30:00,51537.0,51551.0,51527.0,51551.0,2.77318
2024-02-26 03:35:00,51550.0,51552.0,51509.0,51513.0,6.18404
2024-02-26 03:40:00,51513.0,51526.0,51512.0,51526.0,3.16933
2024-02-26 03:45:00,51526.0,51526.0,51508.0,51523.0,9.09161
2024-02-26 03:50:00,51523.0,51524.0,51521.0,51524.0,1.23604
2024-02-26 03:55:00,51524.0,51593.0,51523.0,51584.0,12.05583
2024-02-26 04:00:00,51584.0,51588.0,51550.0,51553.0,1.85324
2024-02-26 04:05:00,51554.0,51611.0,51552.0,51552.0,15.48734
2024-02-26 04:10:00,51551.0,51552.0,51545.0,51545.0,6.01677
2024-02-26 04:15:00,51545.0,51545.0,51531.0,51533.0,4.26065
2024-02-26 04:20:00,51533.0,51533.0,51513.0,51514.0,4.22357
2024-02-26 04:25:00,51515.0,51515.0,51506.0,51506.0,6.42109
2024-02-26 04:30:00,51507.0,51519.0,51506.0,51519.0,4.29813
2024-02-26 04:35:00,51518.0,51549.0,51507.0,51542.0,7.4465
2024-02-26 04:40:00,51542.0,51549.0,51533.0,51547.0,5.33879
2024-02-26 04:45:00,51545.0,51563.0,51540.0,51540.0,5.68988
2024-02-26 04:50:00,51539.0,51566.0,51538.0,51556.0,3.29683
2024-02-26 04:55:00,51556.0,51568.0,51529.0,51568.0,7.09205
2024-02-26 05:00:00,51567.0,51590.0,51567.0,51575.0,10.5019
2024-02-26 05:05:00,51575.0,51588.0,51572.0,51575.0,3.33152
2024-02-26 05:10:00,51576.0,51589.0,51564.0,51568.0,6.63787
2024-02-26 05:15:00,51566.0,51566.0,51534.0,51546.0,4.86747
2024-02-26 05:20:00,51546.0,51547.0,51521.0,51522.0,3.40421
2024-02-26 05:25:00,51522.0,51522.0,51470.0,51481.0,6.88439
2024-02-26 05:30:00,51480.0,51545.0,51467.0,51545.0,5.5362
2024-02-26 05:35:00,51545.0,51588.0,51545.0,51587.0,4.18671
2024-02-26 05:40:00,51583.0,51620.0,51573.0,51609.0,7.31597
2024-02-26 05:45:00,51610.0,51630.0,51610.0,51630.0,3.37166
2024-02-26 05:50:00,51630.0,51630.0,51608.0,51608.0,3.0642
2024-02-26 05:55:00,51607.0,51611.0,51595.0,51609.0,8.24791
2024-02-26 06:00:00,51609.0,51631.0,51606.0,51631.0,4.59699
2024-02-26 06:05:00,51631.0,51640.0,51599.0,51602.0,5.10642
2024-02-26 06:10:00,51603.0,51614.0,51579.0,51579.0,4.14875
2024-02-26 06:15:00,51578.0,51579.0,51553.0,51553.0,3.18885
2024-02-26 06:20:00,51554.0,51554.0,51543.0,51546.0,8.88179
2024-02-26 06:25:00,51546.0,51548.0,51527.0,51541.0,5.38673
2024-02-26 06:30:00,51539.0,51553.0,51539.0,51541.0,8.16699
2024-02-26 06:35:00,51541.0,51542.0,51533.0,51534.0,3.94425
2024-02-26 06:40:00,51534.0,51534.0,51531.0,51534.0,4.52001
2024-02-26 06:45:00,51534.0,51568.0,51533.0,51567.0,6.86058
2024-02-26 06:50:00,51568.0,51568.0,51539.0,51540.0,1.45135
2024-02-26 06:55:00,51540.0,51568.0,51539.0,51568.0,7.49427
2024-02-26 07:00:00,51567.0,51568.0,51518.0,51520.0,5.97593
2024-02-26 07:05:00,51520.0,51523.0,51500.0,51501.0,3.05916
2024-02-26 07:10:00,51500.0,51501.0,51470.0,51479.0,7.7567
2024-02-26 07:15:00,51479.0,51487.0,51451.0,51480.0,6.30073
2024-02-26 07:20:00,51481.0,51504.0,51481.0,51491.0,7.13572
2024-02-26 07:25:00,51492.0,51492.0,51469.0,51470.0,6.47633
2024-02-26 07:30:00,51469.0,51470.0,51431.0,51437.0,7.01044
2024-02-26 07:35:00,51437.0,51445.0,51389.0,51389.0,13.40386
2024-02-26 07:40:00,51390.0,51410.0,51369.0,51383.0,13.93638
2024-02-26 07:45:00,51389.0,51429.0,51389.0,51422.0,7.04274
2024-02-26 07:50:00,51420.0,51421.0,51369.0,51370.0,7.12137
2024-02-26 07:55:00,51369.0,51369.0,51332.0,51333.0,24.85294
2024-02-26 08:00:00,51332.0,51357.0,51328.0,51357.0,32.72374
2024-02-26 08:05:00,51357.0,51379.0,51338.0,51340.0,13.78991
2024-02-26 08:10:00,51339.0,51342.0,51320.0,51321.0,13.20039
2024-02-26 08:15:00,51321.0,51369.0,51285.0,51344.0,26.33432
2024-02-26 08:20:00,51345.0,51378.0,51337.0,51372.0,7.96107
2024-02-26 08:25:00,51373.0,51417.0,51364.0,51413.0,8.47024
2024-02-26 08:30:00,51414.0,51414.0,51372.0,51391.0,8.39455
2024-02-26 08:35:00,51392.0,51392.0,51359.0,51360.0,5.81126
2024-02-26 08:40:00,51361.0,51361.0,51316.0,51316.0,7.01312
2024-02-26 08:45:00,51316.0,51362.0,51306.0,51324.0,15.33168
2024-02-26 08:50:00,51324.0,51325.0,51297.0,51323.0,3.77592
2024-02-26 08:55:00,51328.0,51338.0,51295.0,51295.0,13.6179
2024-02-26 09:00:00,51295.0,51327.0,51286.0,51315.0,22.69036
2024-02-26 09:05:00,51313.0,51313.0,51287.0,51306.0,5.93397
2024-02-26 09:10:00,51307.0,51339.0,51232.0,51338.0,23.18026
2024-02-26 09:15:00,51338.0,51338.0,51173.0,51178.0,27.84292
2024-02-26 09:20:00,51178.0,51210.0,51072.0,51200.0,38.20058
2024-02-26 09:25:00,51201.0,51206.0,51083.0,51083.0,9.99151
2024-02-26 09:30:00,51083.0,51115.0,51039.0,51039.0,34.56424
2024-02-26 09:35:00,51039.0,51073.0,50989.0,50996.0,22.25958
2024-02-26 09:40:00,50994.0,51050.0,50976.0,50977.0,35.83122
2024-02-26 09:45:00,50977.0,51063.0,50976.0,51051.0,27.07231
2024-02-26 09:50:00,51045.0,51045.0,50963.0,50975.0,32.93495
2024-02-26 09:55:00,50977.0,51001.0,50949.0,50992.0,9.28095
2024-02-26 10:00:00,50992.0,51065.0,50978.0,51058.0,21.46924
2024-02-26 10:05:00,51058.0,51076.0,51043.0,51044.0,11.15625
2024-02-26 10:10:00,51044.0,51180.0,51041.0,51168.0,29.2912
2024-02-26 10:15:00,51168.0,51216.0,51144.0,51177.0,18.85688
2024-02-26 10:20:00,51177.0,51266.0,51177.0,51262.0,12.4272
2024-02-26 10:25:00,51267.0,51267.0,51204.0,51242.0,8.34356
2024-02-26 10:30:00,51241.0,51260.0,51207.0,51224.0,7.19747
2024-02-26 10:35:00,51224.0,51281.0,51192.0,51281.0,5.33977
2024-02-26 10:40:00,51281.0,51281.0,51222.0,51226.0,6.3518
2024-02-26 10:45:00,51225.0,51269.0,51220.0,51268.0,10.26095
2024-02-26 10:50:00,51261.0,51277.0,51218.0,51277.0,11.03826
2024-02-26 10:55:00,51278.0,51290.0,51191.0,51212.0,2.60807
2024-02-26 11:00:00,51212.0,51220.0,51151.0,51151.0,21.44814
2024-02-26 11:05:00,51152.0,51154.0,51083.0,51128.0,13.41374
2024-02-26 11:10:00,51114.0,51197.0,51107.0,51195.0,10.08743
2024-02-26 11:15:00,51177.0,51204.0,51153.0,51179.0,9.61535
2024-02-26 11:20:00,51177.0,51255.0,51177.0,51231.0,8.92199
2024-02-26 11:25:00,51228.0,51232.0,51209.0,51224.0,6.96111
2024-02-26 11:30:00,51223.0,51223.0,51155.0,51156.0,4.82491
2024-02-26 11:35:00,51156.0,51169.0,51125.0,51125.0,18.95694
2024-02-26 11:40:00,51126.0,51167.0,51109.0,51146.0,7.06258
2024-02-26 11:45:00,51145.0,51157.0,51122.0,51124.0,5.16521
2024-02-26 11:50:00,51124.0,51137.0,51109.0,51137.0,8.92875
2024-02-26 11:55:00,51137.0,51167.0,51137.0,51137.0,8.44585
2024-02-26 12:00:00,51137.0,51167.0,51108.0,51108.0,16.13756
2024-02-26 12:05:00,51108.0,51119.0,51084.0,51088.0,17.52755
2024-02-26 12:10:00,51089.0,51093.0,51053.0,51079.0,9.70369
2024-02-26 12:15:00,51071.0,51109.0,51018.0,51040.0,13.2263
2024-02-26 12:20:00,51043.0,51051.0,50999.0,51051.0,34.68837
2024-02-26 12:25:00,51055.0,51171.0,51054.0,51171.0,11.34352
2024-02-26 12:30:00,51170.0,51202.0,51150.0,51195.0,11.85308
2024-02-26 12:35:00,51195.0,51202.0,51185.0,51186.0,15.75579
2024-02-26 12:40:00,51186.0,51217.0,51169.0,51216.0,21.49101
2024-02-26 12:45:00,51217.0,51255.0,51206.0,51241.0,16.73939
2024-02-26 12:50:00,51242.0,51268.0,51220.0,51250.0,5.33699
2024-02-26 12:55:00,51250.0,51278.0,51244.0,51278.0,9.90075
2024-02-26 13:00:00,51280.0,51311.0,51258.0,51266.0,17.72621
2024-02-26 13:05:00,51267.0,51312.0,51239.0,51312.0,7.47643
2024-02-26 13:10:00,51312.0,51427.0,51296.0,51413.0,22.76746
2024-02-26 13:15:00,51415.0,51420.0,51351.0,51370.0,5.84012
2024-02-26 13:20:00,51369.0,51422.0,51344.0,51415.0,15.659
2024-02-26 13:25:00,51414.0,51475.0,51414.0,51448.0,21.06252
2024-02-26 13:30:00,51457.0,51458.0,51417.0,51450.0,8.76408
2024-02-26 13:35:00,51450.0,51450.0,51386.0,51386.0,8.59012
2024-02-26 13:40:00,51387.0,51399.0,51328.0,51336.0,10.71358
2024-02-26 13:45:00,51336.0,51353.0,51288.0,51292.0,16.98852
2024-02-26 13:50:00,51293.0,51334.0,51270.0,51291.0,5.4719
2024-02-26 13:55:00,51291.0,51314.0,51267.0,51267.0,10.17755
2024-02-26 14:00:00,51267.0,51330.0,51243.0,51309.0,11.69176
2024-02-26 14:05:00,51310.0,51352.0,51309.0,51352.0,7.79596
2024-02-26 14:10:00,51352.0,51356.0,51344.0,51345.0,9.77116
2024-02-26 14:15:00,51345.0,51427.0,51334.0,51394.0,5.92507
2024-02-26 14:20:00,51393.0,51417.0,51363.0,51396.0,10.27279
2024-02-26 14:25:00,51391.0,51411.0,51380.0,51402.0,7.65773
2024-02-26 14:30:00,51401.0,51536.0,51400.0,51500.0,28.89064
2024-02-26 14:35:00,51512.0,51529.0,51493.0,51519.0,13.30512
2024-02-26 14:40:00,51521.0,51591.0,51472.0,51564.0,20.20704
2024-02-26 14:45:00,51564.0,51749.0,51563.0,51726.0,55.43839
2024-02-26 14:50:00,51725.0,51735.0,51656.0,51720.0,12.1448
2024-02-26 14:55:00,51719.0,51757.0,51701.0,51726.0,14.12946
2024-02-26 15:00:00,51731.0,51790.0,51687.0,51784.0,28.54825
2024-02-26 15:05:00,51785.0,51941.0,51785.0,51941.0,43.32614
2024-02-26 15:10:00,51943.0,52061.0,51935.0,51985.0,37.77074
2024-02-26 15:15:00,51985.0,52293.0,51985.0,52247.0,131.09156
2024-02-26 15:20:00,52242.0,52399.0,52204.0,52270.0,65.14421
2024-02-26 15:25:00,52270.0,52474.0,52268.0,52397.0,48.12369
2024-02-26 15:30:00,52399.0,52809.0,52399.0,52651.0,176.49967
2024-02-26 15:35:00,52644.0,52746.0,52443.0,52595.0,55.4409
2024-02-26 15:40:00,52600.0,52715.0,52514.0,52600.0,104.53775
2024-02-26 15:45:00,52595.0,52730.0,52573.0,52612.0,88.3985
2024-02-26 15:50:00,52612.0,52836.0,52612.0,52786.0,43.63092
2024-02-26 15:55:00,52786.0,52909.0,52751.0,52894.0,83.55817
2024-02-26 16:00:00,52893.0,52944.0,52804.0,52920.0,51.05485
2024-02-26 16:05:00,52920.0,53517.0,52912.0,53456.0,181.4504
2024-02-26 16:10:00,53466.0,53673.0,53284.0,53558.0,127.15295
2024-02-26 16:15:00,53553.0,53583.0,53346.0,53346.0,54.95711
2024-02-26 16:20:00,53346.0,53439.0,53141.0,53180.0,88.42378
2024-02-26 16:25:00,53180.0,53366.0,53180.0,53295.0,21.83034
2024-02-26 16:30:00,53297.0,53307.0,53143.0,53161.0,28.64911
2024-02-26 16:35:00,53161.0,53315.0,53157.0,53290.0,36.16249
2024-02-26 16:40:00,53293.0,53376.0,53270.0,53343.0,22.83258
2024-02-26 16:45:00,53342.0,53357.0,53280.0,53288.0,11.89
2024-02-26 16:50:00,53287.0,53359.0,53280.0,53341.0,20.59862
2024-02-26 16:55:00,53340.0,53486.0,53338.0,53434.0,43.05594
2024-02-26 17:00:00,53434.0,53469.0,53299.0,53356.0,18.8131
2024-02-26 17:05:00,53355.0,53439.0,53342.0,53371.0,31.31318
2024-02-26 17:10:00,53371.0,53462.0,53371.0,53435.0,13.91712
2024-02-26 17:15:00,53432.0,53516.0,53432.0,53487.0,24.21428
2024-02-26 17:20:00,53482.0,53544.0,53387.0,53426.0,58.79328
2024-02-26 17:25:00,53425.0,53426.0,53258.0,53259.0,72.15207
2024-02-26 17:30:00,53259.0,53415.0,53258.0,53397.0,17.13652
2024-02-26 17:35:00,53390.0,53446.0,53379.0,53444.0,9.54709
2024-02-26 17:40:00,53444.0,53480.0,53422.0,53457.0,8.4816
2024-02-26 17:45:00,53442.0,53475.0,53380.0,53406.0,12.84829
2024-02-26 17:50:00,53417.0,53452.0,53405.0,53427.0,12.5888
2024-02-26 17:55:00,53432.0,53562.0,53409.0,53548.0,32.40007
2024-02-26 18:00:00,53553.0,53632.0,53464.0,53632.0,41.58183
2024-02-26 18:05:00,53631.0,53656.0,53550.0,53579.0,23.01721
2024-02-26 18:10:00,53583.0,53624.0,53503.0,53583.0,22.61538
2024-02-26 18:15:00,53582.0,53582.0,53496.0,53535.0,12.1021
2024-02-26 18:20:00,53535.0,53617.0,53535.0,53588.0,14.18765
2024-02-26 18:25:00,53592.0,53675.0,53561.0,53604.0,60.48931
2024-02-26 18:30:00,53604.0,53655.0,53438.0,53464.0,101.60056
2024-02-26 18:35:00,53462.0,53462.0,53308.0,53365.0,163.95373
2024-02-26 18:40:00,53365.0,53465.0,53353.0,53465.0,31.60145
2024-02-26 18:45:00,53465.0,53594.0,53456.0,53588.0,110.28475
2024-02-26 18:50:00,53587.0,53648.0,53587.0,53644.0,23.33387
2024-02-26 18:55:00,53649.0,53649.0,53553.0,53615.0,33.36984
2024-02-26 19:00:00,53605.0,53617.0,53498.0,53500.0,12.20433
2024-02-26 19:05:00,53504.0,53564.0,53450.0,53534.0,28.34245
2024-02-26 19:10:00,53532.0,53862.0,53516.0,53852.0,152.0123
2024-02-26 19:15:00,53858.0,55488.0,53854.0,54166.0,342.83964
2024-02-26 19:20:00,54148.0,54500.0,54132.0,54448.0,120.68081
2024-02-26 19:25:00,54442.0,54464.0,54246.0,54292.0,60.65342
2024-02-26 19:30:00,54292.0,54425.0,54254.0,54380.0,61.02675
2024-02-26 19:35:00,54379.0,54589.0,54372.0,54397.0,112.84597
2024-02-26 19:40:00,54401.0,54604.0,54384.0,54584.0,81.82361
2024-02-26 19:45:00,54584.0,54591.0,54409.0,54436.0,51.6327
2024-02-26 19:50:00,54439.0,54477.0,54355.0,54471.0,18.60327
2024-02-26 19:55:00,54449.0,54564.0,54421.0,54555.0,71.50351
2024-02-26 20:00:00,54545.0,54649.0,54432.0,54648.0,54.69266
2024-02-26 20:05:00,54649.0,54979.0,54648.0,54967.0,82.11801
2024-02-26 20:10:00,54952.0,54977.0,54613.0,54613.0,71.08236
2024-02-26 20:15:00,54614.0,54618.0,54458.0,54492.0,26.11668
2024-02-26 20:20:00,54487.0,54507.0,54370.0,54398.0,52.42748
2024-02-26 20:25:00,54398.0,54433.0,54332.0,54428.0,44.63293
2024-02-26 20:30:00,54423.0,54423.0,54344.0,54395.0,10.49808
2024-02-26 20:35:00,54390.0,54607.0,54372.0,54542.0,35.11834
2024-02-26 20:40:00,54537.0,54645.0,54478.0,54625.0,30.83127
2024-02-26 20:45:00,54625.0,54714.0,54549.0,54708.0,25.28541
2024-02-26 20:50:00,54709.0,54732.0,54628.0,54629.0,25.99749
2024-02-26 20:55:00,54635.0,54638.0,54462.0,54519.0,19.61378
