Timestamp,Open,High,Low,Close,Volume
2024-03-01 12:40:00,1.6879,1.6942,1.6879,1.6942,5447.4
2024-03-01 12:45:00,1.6943,1.6973,1.6901,1.6924,24686.6
2024-03-01 12:50:00,1.6929,1.6929,1.6908,1.6908,1151.7
2024-03-01 12:55:00,1.6901,1.6905,1.6825,1.6856,158000.5
2024-03-01 13:00:00,1.6862,1.6891,1.6834,1.6888,7677.7
2024-03-01 13:05:00,1.6896,1.693,1.6882,1.6882,116904.0
2024-03-01 13:10:00,1.6885,1.6905,1.6877,1.6905,534.3
2024-03-01 13:15:00,1.6914,1.6922,1.6874,1.6874,16475.5
2024-03-01 13:20:00,1.6878,1.6951,1.6878,1.694,35677.9
2024-03-01 13:25:00,1.6952,1.6964,1.6932,1.6933,16203.3
2024-03-01 13:30:00,1.6965,1.6965,1.6926,1.6927,5009.8
2024-03-01 13:35:00,1.693,1.6947,1.6882,1.6895,1718.0
2024-03-01 13:40:00,1.6897,1.6928,1.6897,1.6925,4536.8
2024-03-01 13:45:00,1.6925,1.6925,1.6886,1.6892,2399.1
2024-03-01 13:50:00,1.6915,1.6932,1.689,1.6901,22427.9
2024-03-01 13:55:00,1.6901,1.6963,1.6886,1.6936,1926.1
2024-03-01 14:00:00,1.694,1.7178,1.693,1.7067,53327.3
2024-03-01 14:05:00,1.7053,1.7151,1.7048,1.7082,67466.6
2024-03-01 14:10:00,1.7102,1.7147,1.7077,1.7112,91035.4
2024-03-01 14:15:00,1.7115,1.7178,1.7085,1.7099,15052.1
2024-03-01 14:20:00,1.7102,1.7168,1.7072,1.71,9109.8
2024-03-01 14:25:00,1.7124,1.7163,1.7085,1.7086,36662.7
2024-03-01 14:30:00,1.7074,1.7123,1.704,1.7065,57711.1
2024-03-01 14:35:00,1.705,1.7117,1.6961,1.705,132650.9
2024-03-01 14:40:00,1.7059,1.7059,1.6885,1.6964,41736.1
2024-03-01 14:45:00,1.698,1.698,1.6821,1.6832,27090.7
2024-03-01 14:50:00,1.6847,1.694,1.6831,1.6886,33423.1
2024-03-01 14:55:00,1.6883,1.6989,1.6883,1.6989,16851.4
2024-03-01 15:00:00,1.699,1.7077,1.6971,1.7047,26940.2
2024-03-01 15:05:00,1.7045,1.7048,1.6896,1.6901,58846.3
2024-03-01 15:10:00,1.6938,1.6993,1.6913,1.6993,31105.3
2024-03-01 15:15:00,1.7016,1.7023,1.6903,1.6903,23052.0
2024-03-01 15:20:00,1.6925,1.7075,1.6918,1.7075,33364.3
2024-03-01 15:25:00,1.7074,1.7162,1.7074,1.7162,27140.4
2024-03-01 15:30:00,1.7172,1.7295,1.7084,1.7121,41290.7
2024-03-01 15:35:00,1.7135,1.7135,1.7034,1.709,14096.3
2024-03-01 15:40:00,1.7105,1.716,1.7045,1.7093,18161.4
2024-03-01 15:45:00,1.7089,1.7091,1.6999,1.7003,34513.1
2024-03-01 15:50:00,1.7002,1.7002,1.6936,1.6953,26591.3
2024-03-01 15:55:00,1.6945,1.7007,1.6921,1.6952,46531.2
2024-03-01 16:00:00,1.6943,1.7024,1.6938,1.7017,94756.8
2024-03-01 16:05:00,1.7005,1.7005,1.6903,1.6906,21455.8
2024-03-01 16:10:00,1.6919,1.6971,1.6919,1.6971,15537.7
2024-03-01 16:15:00,1.7,1.7009,1.6896,1.6896,8157.8
2024-03-01 16:20:00,1.6903,1.6928,1.6843,1.6895,24835.8
2024-03-01 16:25:00,1.6885,1.6917,1.6878,1.6917,25725.1
2024-03-01 16:30:00,1.6915,1.6922,1.6783,1.679,57380.3
2024-03-01 16:35:00,1.6786,1.6825,1.6764,1.6764,29766.4
2024-03-01 16:40:00,1.6766,1.6843,1.6744,1.6827,63445.0
2024-03-01 16:45:00,1.6826,1.6919,1.6803,1.6919,19710.4
2024-03-01 16:50:00,1.6932,1.6933,1.6857,1.6857,59329.9
2024-03-01 16:55:00,1.6857,1.6857,1.6795,1.6795,11877.1
2024-03-01 17:00:00,1.6793,1.6919,1.6793,1.6888,9222.5
2024-03-01 17:05:00,1.6893,1.694,1.6893,1.694,1914.3
2024-03-01 17:10:00,1.694,1.6999,1.693,1.6999,27074.4
2024-03-01 17:15:00,1.7025,1.7091,1.7025,1.7091,60217.3
2024-03-01 17:20:00,1.7094,1.7094,1.7027,1.7091,17705.4
2024-03-01 17:25:00,1.7098,1.7114,1.7052,1.7058,12708.8
2024-03-01 17:30:00,1.7061,1.7078,1.7013,1.7076,10719.4
2024-03-01 17:35:00,1.7096,1.7099,1.706,1.707,13263.7
2024-03-01 17:40:00,1.7068,1.7068,1.7027,1.7043,46824.8
2024-03-01 17:45:00,1.7045,1.7068,1.7026,1.7051,12441.5
2024-03-01 17:50:00,1.7051,1.7051,1.6995,1.7006,8512.7
2024-03-01 17:55:00,1.7022,1.7022,1.6979,1.6984,29692.8
2024-03-01 18:00:00,1.6989,1.7001,1.6929,1.6931,56043.1
2024-03-01 18:05:00,1.693,1.6979,1.6904,1.6904,226002.1
2024-03-01 18:10:00,1.6906,1.6913,1.6856,1.6856,23644.2
2024-03-01 18:15:00,1.6864,1.6869,1.6779,1.6809,6414.5
2024-03-01 18:20:00,1.6809,1.6851,1.6799,1.6837,11283.2
2024-03-01 18:25:00,1.6822,1.6841,1.6805,1.6831,3434.5
2024-03-01 18:30:00,1.6823,1.6826,1.6794,1.6796,6897.1
2024-03-01 18:35:00,1.6772,1.6844,1.6772,1.679,2753.7
2024-03-01 18:40:00,1.679,1.6807,1.6776,1.6807,4211.6
2024-03-01 18:45:00,1.6803,1.6859,1.6785,1.6819,2221.0
2024-03-01 18:50:00,1.6818,1.6862,1.6801,1.6842,7363.6
2024-03-01 18:55:00,1.684,1.6856,1.6839,1.6853,2209.4
2024-03-01 19:00:00,1.6861,1.6879,1.6861,1.6873,7975.5
2024-03-01 19:05:00,1.6869,1.6869,1.6816,1.6822,1202.4
2024-03-01 19:10:00,1.6819,1.6828,1.6788,1.6828,6480.8
2024-03-01 19:15:00,1.6823,1.6844,1.6803,1.6815,3711.1
2024-03-01 19:20:00,1.682,1.6833,1.6808,1.682,4309.0
2024-03-01 19:25:00,1.682,1.6844,1.6811,1.6811,5199.8
2024-03-01 19:30:00,1.6809,1.6831,1.6796,1.6829,2184.4
2024-03-01 19:35:00,1.6854,1.6887,1.6847,1.6878,10186.3
2024-03-01 19:40:00,1.6878,1.6878,1.6828,1.6835,619.0
2024-03-01 19:45:00,1.6822,1.6822,1.6766,1.6773,15790.7
2024-03-01 19:50:00,1.6774,1.6798,1.6744,1.6793,10196.2
2024-03-01 19:55:00,1.6792,1.6823,1.6792,1.6809,871.4
2024-03-01 20:00:00,1.6854,1.6922,1.6854,1.6913,9354.7
2024-03-01 20:05:00,1.6886,1.6919,1.6856,1.6898,11197.5
2024-03-01 20:10:00,1.6901,1.6901,1.6837,1.6837,7376.0
2024-03-01 20:15:00,1.6829,1.6836,1.6776,1.6782,11513.4
2024-03-01 20:20:00,1.6798,1.6874,1.6776,1.6857,1450.1
2024-03-01 20:25:00,1.6849,1.6878,1.6849,1.6875,7379.5
2024-03-01 20:30:00,1.6878,1.6892,1.6834,1.6865,917.6
2024-03-01 20:35:00,1.6868,1.6883,1.6851,1.6851,1297.6
2024-03-01 20:40:00,1.6839,1.6849,1.6794,1.6794,5454.0
2024-03-01 20:45:00,1.679,1.6824,1.6789,1.6808,4082.4
2024-03-01 20:50:00,1.6803,1.6845,1.6797,1.6845,8128.8
2024-03-01 20:55:00,1.6849,1.6902,1.6849,1.6893,5333.5
2024-03-01 21:00:00,1.6893,1.6893,1.6794,1.6834,11752.0
2024-03-01 21:05:00,1.6829,1.6847,1.6799,1.6836,11263.8
2024-03-01 21:10:00,1.6869,1.6881,1.6827,1.6854,35834.1
2024-03-01 21:15:00,1.6853,1.6876,1.6842,1.6844,11745.9
2024-03-01 21:20:00,1.6844,1.6844,1.68,1.68,4047.4
2024-03-01 21:25:00,1.6802,1.683,1.6801,1.6824,459.9
2024-03-01 21:30:00,1.6816,1.6869,1.6813,1.6829,4122.5
2024-03-01 21:35:00,1.6833,1.6845,1.682,1.6829,3313.7
2024-03-01 21:40:00,1.6823,1.6856,1.6823,1.6856,58702.3
2024-03-01 21:45:00,1.6858,1.6872,1.6842,1.6871,6527.1
2024-03-01 21:50:00,1.6887,1.69,1.6871,1.69,35017.9
2024-03-01 21:55:00,1.69,1.6929,1.6891,1.6925,6091.6
2024-03-01 22:00:00,1.6925,1.6928,1.6887,1.6893,5593.6
2024-03-01 22:05:00,1.6892,1.6907,1.6873,1.6887,65154.3
2024-03-01 22:10:00,1.6888,1.6926,1.6885,1.6913,11247.7
2024-03-01 22:15:00,1.6918,1.6925,1.6873,1.6873,16708.9
2024-03-01 22:20:00,1.6876,1.6909,1.6858,1.6909,28456.1
2024-03-01 22:25:00,1.6912,1.6924,1.6879,1.6879,3671.4
2024-03-01 22:30:00,1.6878,1.6878,1.684,1.684,6961.8
2024-03-01 22:35:00,1.6853,1.6887,1.6849,1.6886,21393.7
2024-03-01 22:40:00,1.6895,1.6934,1.6893,1.6915,17414.8
2024-03-01 22:45:00,1.6913,1.6913,1.6888,1.6889,3104.8
2024-03-01 22:50:00,1.6886,1.6886,1.6856,1.6856,1282.7
2024-03-01 22:55:00,1.6848,1.6883,1.6844,1.6878,4138.7
2024-03-01 23:00:00,1.686,1.6873,1.6843,1.6848,1477.3
2024-03-01 23:05:00,1.6853,1.6903,1.6853,1.6903,22469.9
2024-03-01 23:10:00,1.6914,1.6956,1.6903,1.6956,25767.0
2024-03-01 23:15:00,1.6954,1.6969,1.689,1.6903,81224.2
2024-03-01 23:20:00,1.6902,1.6943,1.6902,1.6939,67318.2
2024-03-01 23:25:00,1.6956,1.6987,1.6952,1.6983,32936.9
2024-03-01 23:30:00,1.6981,1.6991,1.6969,1.6986,12023.6
2024-03-01 23:35:00,1.6988,1.6988,1.6919,1.6925,9513.1
2024-03-01 23:40:00,1.6921,1.6921,1.6853,1.6879,161722.2
2024-03-01 23:45:00,1.6878,1.6954,1.6873,1.6949,23579.1
2024-03-01 23:50:00,1.6951,1.698,1.6951,1.6973,16605.8
2024-03-01 23:55:00,1.6972,1.6972,1.6928,1.6928,5794.0
2024-03-02 00:00:00,1.6927,1.6939,1.6883,1.6912,50435.4
2024-03-02 00:05:00,1.6924,1.6933,1.6861,1.6868,21500.3
2024-03-02 00:10:00,1.688,1.6959,1.688,1.6936,13286.5
2024-03-02 00:15:00,1.694,1.6941,1.6865,1.6907,14604.8
2024-03-02 00:20:00,1.6906,1.6953,1.6885,1.6885,3551.6
2024-03-02 00:25:00,1.6881,1.6891,1.6862,1.6877,27536.7
2024-03-02 00:30:00,1.6877,1.6879,1.6826,1.6834,15877.2
2024-03-02 00:35:00,1.6824,1.6834,1.6803,1.6815,3344.7
2024-03-02 00:40:00,1.6815,1.6827,1.6759,1.6786,34626.7
2024-03-02 00:45:00,1.6792,1.685,1.6777,1.682,44115.1
2024-03-02 00:50:00,1.6818,1.6827,1.6762,1.68,34674.5
2024-03-02 00:55:00,1.6815,1.683,1.6765,1.6767,23959.3
2024-03-02 01:00:00,1.6773,1.6773,1.6654,1.6654,122527.2
2024-03-02 01:05:00,1.6663,1.6692,1.6627,1.6653,48568.7
2024-03-02 01:10:00,1.6659,1.6669,1.6613,1.6613,13635.0
2024-03-02 01:15:00,1.6612,1.6684,1.6585,1.6586,57291.7
2024-03-02 01:20:00,1.6586,1.6586,1.6412,1.6412,237363.8
2024-03-02 01:25:00,1.6396,1.6531,1.6391,1.6482,60161.1
2024-03-02 01:30:00,1.6489,1.655,1.6476,1.6495,27503.5
2024-03-02 01:35:00,1.6504,1.6547,1.6491,1.652,9961.5
2024-03-02 01:40:00,1.6518,1.658,1.6515,1.6563,39174.8
2024-03-02 01:45:00,1.6588,1.6652,1.6588,1.6625,20402.9
2024-03-02 01:50:00,1.6624,1.6649,1.657,1.6629,44984.6
2024-03-02 01:55:00,1.6637,1.6685,1.6637,1.6663,7723.0
2024-03-02 02:00:00,1.6654,1.6697,1.6598,1.6602,23526.6
2024-03-02 02:05:00,1.659,1.6646,1.659,1.6646,18095.1
2024-03-02 02:10:00,1.6642,1.6642,1.6592,1.661,10269.1
2024-03-02 02:15:00,1.6619,1.6646,1.6594,1.6643,16237.3
2024-03-02 02:20:00,1.6644,1.6665,1.6566,1.6571,17174.8
2024-03-02 02:25:00,1.6573,1.6639,1.6573,1.66,10805.9
2024-03-02 02:30:00,1.6592,1.6648,1.6592,1.6643,30103.0
2024-03-02 02:35:00,1.6643,1.6643,1.6575,1.6592,21069.5
2024-03-02 02:40:00,1.6599,1.6621,1.6595,1.6619,16537.7
2024-03-02 02:45:00,1.6652,1.6657,1.662,1.6657,6655.8
2024-03-02 02:50:00,1.6658,1.6665,1.6622,1.6645,275550.7
2024-03-02 02:55:00,1.665,1.6751,1.665,1.6741,456756.0
2024-03-02 03:00:00,1.6741,1.6848,1.6727,1.684,753662.4
2024-03-02 03:05:00,1.6837,1.6907,1.6807,1.6898,437707.1
2024-03-02 03:10:00,1.6915,1.6944,1.6883,1.6906,206382.8
2024-03-02 03:15:00,1.6903,1.6994,1.6883,1.6919,600919.9
2024-03-02 03:20:00,1.6921,1.6975,1.6848,1.6936,171628.1
2024-03-02 03:25:00,1.6935,1.6984,1.6888,1.6955,389787.8
2024-03-02 03:30:00,1.6955,1.6955,1.6844,1.6907,202509.3
2024-03-02 03:35:00,1.6896,1.6957,1.6874,1.6881,118343.8
2024-03-02 03:40:00,1.6879,1.6961,1.6868,1.6889,252014.4
2024-03-02 03:45:00,1.6882,1.6908,1.6793,1.682,59095.3
2024-03-02 03:50:00,1.6808,1.6915,1.6785,1.6873,544337.2
2024-03-02 03:55:00,1.6879,1.6906,1.6743,1.6787,186734.2
2024-03-02 04:00:00,1.6775,1.6776,1.6733,1.6733,33884.5
2024-03-02 04:05:00,1.673,1.6732,1.6689,1.6698,93707.2
2024-03-02 04:10:00,1.6684,1.6684,1.6626,1.6644,62880.1
2024-03-02 04:15:00,1.6645,1.6646,1.6587,1.6599,308835.6
2024-03-02 04:20:00,1.6599,1.661,1.6528,1.6552,718898.4
2024-03-02 04:25:00,1.6543,1.6659,1.6533,1.6581,473456.0
2024-03-02 04:30:00,1.6575,1.6586,1.6541,1.6586,867722.3
2024-03-02 04:35:00,1.6579,1.6704,1.6579,1.6683,787117.2
2024-03-02 04:40:00,1.6675,1.6677,1.6652,1.6652,25893.4
2024-03-02 04:45:00,1.6675,1.6709,1.6669,1.6709,42233.3
2024-03-02 04:50:00,1.6711,1.6711,1.6647,1.6654,40775.8
2024-03-02 04:55:00,1.6652,1.667,1.6644,1.6653,119970.0
2024-03-02 05:00:00,1.6647,1.6652,1.6619,1.6632,53377.3
2024-03-02 05:05:00,1.6624,1.6635,1.6595,1.6627,21549.2
2024-03-02 05:10:00,1.6632,1.6648,1.6594,1.6602,67677.7
2024-03-02 05:15:00,1.6594,1.6602,1.6456,1.6523,222060.2
2024-03-02 05:20:00,1.6536,1.6603,1.6511,1.6595,18778.8
2024-03-02 05:25:00,1.6589,1.6625,1.6589,1.6596,78856.1
2024-03-02 05:30:00,1.6601,1.6601,1.6536,1.6538,6826.0
2024-03-02 05:35:00,1.6531,1.6594,1.6531,1.6594,38377.1
2024-03-02 05:40:00,1.6596,1.6614,1.6568,1.6568,45736.8
2024-03-02 05:45:00,1.6567,1.6592,1.6544,1.659,61349.8
2024-03-02 05:50:00,1.6591,1.6604,1.658,1.6596,22866.8
2024-03-02 05:55:00,1.6618,1.6635,1.6615,1.6633,15408.0
2024-03-02 06:00:00,1.6636,1.6649,1.6621,1.6633,79873.1
2024-03-02 06:05:00,1.6635,1.6636,1.6594,1.6617,8417.9
2024-03-02 06:10:00,1.6608,1.6612,1.6571,1.6571,9868.3
2024-03-02 06:15:00,1.6572,1.6663,1.6568,1.6648,129296.6
2024-03-02 06:20:00,1.664,1.6653,1.6626,1.6651,38345.4
2024-03-02 06:25:00,1.6653,1.6653,1.6633,1.665,8057.1
2024-03-02 06:30:00,1.6653,1.6653,1.6614,1.662,10652.9
2024-03-02 06:35:00,1.6611,1.6668,1.6604,1.6667,21822.5
2024-03-02 06:40:00,1.6668,1.6669,1.6639,1.6643,14475.2
2024-03-02 06:45:00,1.6641,1.6641,1.661,1.6612,2389.2
2024-03-02 06:50:00,1.6614,1.6633,1.6614,1.6633,51085.6
2024-03-02 06:55:00,1.6634,1.6649,1.6583,1.6583,299581.1
2024-03-02 07:00:00,1.6623,1.6629,1.6568,1.6568,42548.3
2024-03-02 07:05:00,1.6567,1.6606,1.6563,1.6597,14828.6
2024-03-02 07:10:00,1.6594,1.6594,1.6566,1.6566,2539.5
2024-03-02 07:15:00,1.6563,1.6581,1.6531,1.657,9360.1
2024-03-02 07:20:00,1.6567,1.658,1.655,1.6567,7967.7
2024-03-02 07:25:00,1.6567,1.6589,1.6564,1.6582,7013.7
2024-03-02 07:30:00,1.6572,1.6579,1.6529,1.6549,24078.9
2024-03-02 07:35:00,1.6543,1.659,1.6542,1.6589,1937.7
2024-03-02 07:40:00,1.6583,1.6619,1.6578,1.6589,26685.3
2024-03-02 07:45:00,1.6597,1.6597,1.6551,1.6586,6400.9
2024-03-02 07:50:00,1.6583,1.6646,1.6581,1.6646,7329.7
2024-03-02 07:55:00,1.6646,1.6659,1.6641,1.6655,35006.2
2024-03-02 08:00:00,1.666,1.6676,1.6608,1.6618,126964.7
2024-03-02 08:05:00,1.6605,1.6606,1.6574,1.6576,80576.0
2024-03-02 08:10:00,1.6576,1.6592,1.657,1.6587,10885.7
2024-03-02 08:15:00,1.6588,1.6613,1.654,1.6564,27792.7
2024-03-02 08:20:00,1.6569,1.6569,1.64,1.6478,94524.8
2024-03-02 08:25:00,1.649,1.6514,1.644,1.6514,109689.3
2024-03-02 08:30:00,1.6513,1.6541,1.6499,1.654,4049.9
2024-03-02 08:35:00,1.6539,1.655,1.6535,1.6546,2165.3
2024-03-02 08:40:00,1.6536,1.6545,1.6512,1.6538,968.7
2024-03-02 08:45:00,1.6538,1.6578,1.6538,1.6566,40301.7
2024-03-02 08:50:00,1.6567,1.6572,1.653,1.6535,12793.3
2024-03-02 08:55:00,1.6539,1.6544,1.652,1.6522,73709.4
2024-03-02 09:00:00,1.6522,1.6581,1.6487,1.6499,1595.4
2024-03-02 09:05:00,1.6501,1.6501,1.6447,1.6471,123789.2
2024-03-02 09:10:00,1.6472,1.6497,1.6457,1.6491,3887.7
2024-03-02 09:15:00,1.6519,1.652,1.6341,1.6378,73128.8
2024-03-02 09:20:00,1.638,1.6394,1.6359,1.6385,8254.5
2024-03-02 09:25:00,1.6394,1.6394,1.6328,1.6336,26883.9
2024-03-02 09:30:00,1.6342,1.6355,1.6265,1.6316,139694.6
2024-03-02 09:35:00,1.63,1.6313,1.6219,1.6263,53512.7
2024-03-02 09:40:00,1.6259,1.6308,1.6238,1.6308,32418.8
2024-03-02 09:45:00,1.6318,1.6381,1.6304,1.6377,76378.4
2024-03-02 09:50:00,1.6378,1.6378,1.6272,1.631,39519.6
2024-03-02 09:55:00,1.6309,1.6331,1.6302,1.6322,6483.8
2024-03-02 10:00:00,1.6322,1.6356,1.6309,1.6356,6974.4
2024-03-02 10:05:00,1.6355,1.6371,1.6343,1.6343,2264.5
2024-03-02 10:10:00,1.6348,1.6361,1.6332,1.6361,1485.1
2024-03-02 10:15:00,1.636,1.6379,1.6338,1.6379,956.0
2024-03-02 10:20:00,1.6378,1.6388,1.6374,1.6374,479.5
2024-03-02 10:25:00,1.637,1.637,1.6334,1.6343,9636.5
2024-03-02 10:30:00,1.6364,1.6383,1.6352,1.6383,10108.2
2024-03-02 10:35:00,1.6376,1.6382,1.6359,1.6374,16440.3
2024-03-02 10:40:00,1.6372,1.6378,1.6347,1.636,20369.2
2024-03-02 10:45:00,1.6361,1.6361,1.6255,1.6259,22033.3
2024-03-02 10:50:00,1.6268,1.6298,1.6155,1.6195,37041.2
2024-03-02 10:55:00,1.6195,1.6229,1.6187,1.6221,7632.7
2024-03-02 11:00:00,1.6214,1.6283,1.6212,1.6282,11350.5
2024-03-02 11:05:00,1.6286,1.6286,1.6231,1.6256,2251.7
2024-03-02 11:10:00,1.6255,1.6257,1.6213,1.6221,859.4
2024-03-02 11:15:00,1.6221,1.6249,1.6203,1.6209,3669.4
2024-03-02 11:20:00,1.6217,1.6217,1.6188,1.6188,3252.4
2024-03-02 11:25:00,1.619,1.6255,1.6188,1.6249,3033.1
2024-03-02 11:30:00,1.625,1.625,1.6229,1.6237,482.5
2024-03-02 11:35:00,1.6242,1.6242,1.6187,1.6195,9125.9
2024-03-02 11:40:00,1.6191,1.6215,1.6175,1.6209,6365.9
2024-03-02 11:45:00,1.6214,1.6214,1.6152,1.6174,31230.3
2024-03-02 11:50:00,1.6173,1.6189,1.6126,1.6148,7821.9
2024-03-02 11:55:00,1.615,1.617,1.6134,1.6151,6282.1
2024-03-02 12:00:00,1.6161,1.6201,1.6145,1.6167,33064.4
2024-03-02 12:05:00,1.6181,1.6241,1.6181,1.6241,35651.4
2024-03-02 12:10:00,1.625,1.6257,1.6248,1.6257,1411.7
2024-03-02 12:15:00,1.6259,1.6263,1.623,1.6263,3709.3
2024-03-02 12:20:00,1.6267,1.6291,1.6267,1.6285,4004.6
2024-03-02 12:25:00,1.6286,1.6308,1.6285,1.6308,29764.3
2024-03-02 12:30:00,1.6304,1.631,1.6269,1.6269,27164.1
2024-03-02 12:35:00,1.6266,1.6321,1.6263,1.6311,7306.0
2024-03-02 12:40:00,1.6303,1.633,1.6303,1.633,3205.8
2024-03-02 12:45:00,1.6325,1.6341,1.6325,1.6333,65429.0
2024-03-02 12:50:00,1.6324,1.6324,1.6276,1.6278,1959.9
2024-03-02 12:55:00,1.6277,1.6288,1.6273,1.6283,1677.1
2024-03-02 13:00:00,1.6281,1.6294,1.6248,1.6248,25734.2
2024-03-02 13:05:00,1.6246,1.6267,1.6229,1.6244,17771.3
2024-03-02 13:10:00,1.6245,1.6275,1.6224,1.6248,4408.0
2024-03-02 13:15:00,1.6241,1.6256,1.6228,1.623,11600.1
2024-03-02 13:20:00,1.6228,1.6246,1.6215,1.6232,7582.5
2024-03-02 13:25:00,1.6214,1.6231,1.6201,1.6201,773.0
2024-03-02 13:30:00,1.6175,1.624,1.6174,1.624,8873.0
2024-03-02 13:35:00,1.624,1.6297,1.624,1.6276,2438.4
2024-03-02 13:40:00,1.6281,1.629,1.628,1.6287,6046.1
2024-03-02 13:45:00,1.6287,1.6291,1.6275,1.6286,13687.0
2024-03-02 13:50:00,1.6289,1.6292,1.6278,1.6283,2304.4
2024-03-02 13:55:00,1.6285,1.6285,1.6187,1.6187,4150.1
2024-03-02 14:00:00,1.6187,1.6187,1.6051,1.6113,28803.3
2024-03-02 14:05:00,1.6123,1.6151,1.6068,1.6129,33106.3
2024-03-02 14:10:00,1.613,1.6173,1.6122,1.6134,8706.3
2024-03-02 14:15:00,1.6141,1.6208,1.6141,1.6207,11668.4
2024-03-02 14:20:00,1.6214,1.6222,1.6142,1.6175,10840.7
2024-03-02 14:25:00,1.6174,1.6174,1.6041,1.6076,11183.5
2024-03-02 14:30:00,1.6078,1.6131,1.6068,1.613,70365.2
2024-03-02 14:35:00,1.6131,1.6159,1.6069,1.6098,11370.0
2024-03-02 14:40:00,1.6099,1.6117,1.6025,1.6045,5119.9
2024-03-02 14:45:00,1.6039,1.6093,1.6035,1.6083,131899.1
2024-03-02 14:50:00,1.6094,1.6156,1.6094,1.6156,6413.7
2024-03-02 14:55:00,1.6157,1.6157,1.6097,1.6133,11763.7
2024-03-02 15:00:00,1.6135,1.6139,1.6095,1.6095,31826.7
2024-03-02 15:05:00,1.6093,1.6119,1.6088,1.6096,15735.3
2024-03-02 15:10:00,1.6121,1.6135,1.6121,1.6134,6731.4
2024-03-02 15:15:00,1.6153,1.6153,1.6134,1.6135,6378.3
2024-03-02 15:20:00,1.6136,1.6136,1.6073,1.6074,9390.8
2024-03-02 15:25:00,1.6081,1.6155,1.6081,1.6148,3001.7
2024-03-02 15:30:00,1.6153,1.6159,1.6088,1.6116,25947.5
2024-03-02 15:35:00,1.6123,1.6125,1.602,1.6088,26467.7
2024-03-02 15:40:00,1.6075,1.6119,1.6069,1.6094,42538.2
2024-03-02 15:45:00,1.6098,1.6103,1.6063,1.6063,64499.0
2024-03-02 15:50:00,1.606,1.6076,1.6029,1.604,9576.2
2024-03-02 15:55:00,1.6044,1.6071,1.6033,1.6071,26000.7
2024-03-02 16:00:00,1.6061,1.6095,1.6056,1.6081,100558.2
2024-03-02 16:05:00,1.6084,1.612,1.6084,1.6113,32724.7
2024-03-02 16:10:00,1.6129,1.6157,1.6124,1.6154,21103.7
2024-03-02 16:15:00,1.6154,1.6154,1.6081,1.6081,41420.1
2024-03-02 16:20:00,1.6068,1.6073,1.6039,1.6072,27937.9
2024-03-02 16:25:00,1.6069,1.6094,1.6069,1.6093,7850.3
2024-03-02 16:30:00,1.6094,1.6094,1.6027,1.6028,11318.9
2024-03-02 16:35:00,1.6039,1.6045,1.6004,1.6014,24284.2
2024-03-02 16:40:00,1.6007,1.6008,1.5911,1.5976,80797.8
2024-03-02 16:45:00,1.5979,1.5996,1.5958,1.5982,26899.3
2024-03-02 16:50:00,1.6003,1.6029,1.6,1.6029,53057.9
2024-03-02 16:55:00,1.6045,1.6059,1.6038,1.6058,29479.4
2024-03-02 17:00:00,1.6061,1.6076,1.6046,1.6066,7536.2
2024-03-02 17:05:00,1.6074,1.609,1.6071,1.6083,28642.2
2024-03-02 17:10:00,1.6086,1.6111,1.6086,1.6111,20377.9
2024-03-02 17:15:00,1.6111,1.6111,1.6068,1.6109,7329.4
2024-03-02 17:20:00,1.6112,1.6112,1.6022,1.6028,15739.7
2024-03-02 17:25:00,1.6024,1.6077,1.6024,1.6055,8381.7
2024-03-02 17:30:00,1.6053,1.6099,1.6049,1.6099,48136.8
2024-03-02 17:35:00,1.6098,1.6112,1.6087,1.6104,25700.8
2024-03-02 17:40:00,1.6107,1.6142,1.6103,1.6137,1642.4
2024-03-02 17:45:00,1.6144,1.6149,1.6119,1.6131,12682.0
2024-03-02 17:50:00,1.6126,1.6127,1.6076,1.6092,8691.9
2024-03-02 17:55:00,1.6093,1.6108,1.6076,1.6103,2383.1
2024-03-02 18:00:00,1.6102,1.6123,1.6081,1.6123,62405.3
2024-03-02 18:05:00,1.6133,1.6149,1.6133,1.6143,1486.9
2024-03-02 18:10:00,1.6145,1.6152,1.6105,1.6123,20761.8
2024-03-02 18:15:00,1.6126,1.6147,1.6107,1.6112,24949.1
2024-03-02 18:20:00,1.6111,1.6143,1.6108,1.6143,5253.8
2024-03-02 18:25:00,1.6144,1.6156,1.6142,1.6149,3291.8
2024-03-02 18:30:00,1.6141,1.6142,1.6117,1.6127,16521.2
2024-03-02 18:35:00,1.6133,1.6145,1.6104,1.6112,13146.2
2024-03-02 18:40:00,1.6108,1.6151,1.6108,1.6148,10155.8
2024-03-02 18:45:00,1.615,1.6168,1.6144,1.6168,86611.3
2024-03-02 18:50:00,1.6162,1.6178,1.6158,1.6178,7512.4
2024-03-02 18:55:00,1.618,1.6195,1.6178,1.6195,20656.9
2024-03-02 19:00:00,1.6181,1.6207,1.6176,1.6189,39953.4
2024-03-02 19:05:00,1.6193,1.6194,1.6172,1.6191,2684.1
2024-03-02 19:10:00,1.6191,1.6206,1.6188,1.6195,752.7
2024-03-02 19:15:00,1.6189,1.6198,1.6184,1.6188,30963.9
2024-03-02 19:20:00,1.6185,1.6185,1.6115,1.6138,5320.8
2024-03-02 19:25:00,1.6137,1.6162,1.6137,1.6157,2391.5
2024-03-02 19:30:00,1.6157,1.6168,1.6134,1.6134,2622.5
