Timestamp,Open,High,Low,Close,Volume
2024-02-28 18:55:00,0.85277,0.86404,0.8527,0.85827,270878.0
2024-02-28 19:00:00,0.85807,0.86506,0.85703,0.85975,334334.0
2024-02-28 19:05:00,0.85972,0.85989,0.852,0.852,144774.0
2024-02-28 19:10:00,0.85107,0.85423,0.84787,0.85131,89310.0
2024-02-28 19:15:00,0.85107,0.85667,0.84972,0.85201,375783.0
2024-02-28 19:20:00,0.85095,0.85268,0.84907,0.85227,52018.0
2024-02-28 19:25:00,0.85227,0.85407,0.84927,0.85407,29101.0
2024-02-28 19:30:00,0.85373,0.85373,0.8479,0.84967,22540.0
2024-02-28 19:35:00,0.8486,0.85088,0.84748,0.8482,9518.0
2024-02-28 19:40:00,0.84739,0.84936,0.84158,0.84723,203714.0
2024-02-28 19:45:00,0.844,0.85047,0.844,0.84891,19314.0
2024-02-28 19:50:00,0.8485,0.85169,0.84809,0.85169,15371.0
2024-02-28 19:55:00,0.85179,0.85273,0.8482,0.85273,80940.0
2024-02-28 20:00:00,0.85161,0.854,0.84687,0.84687,61314.0
2024-02-28 20:05:00,0.84497,0.8452,0.8362,0.84083,180214.0
2024-02-28 20:10:00,0.84072,0.84388,0.84068,0.84287,31221.0
2024-02-28 20:15:00,0.84265,0.84265,0.8388,0.8388,7603.0
2024-02-28 20:20:00,0.84369,0.844,0.8399,0.84291,9193.0
2024-02-28 20:25:00,0.8429,0.84437,0.83823,0.83823,43171.0
2024-02-28 20:30:00,0.84008,0.84709,0.84008,0.84709,12427.0
2024-02-28 20:35:00,0.84685,0.84883,0.84529,0.84883,11593.0
2024-02-28 20:40:00,0.85027,0.8503,0.84812,0.84856,87270.0
2024-02-28 20:45:00,0.8488,0.8515,0.84864,0.85117,7695.0
2024-02-28 20:50:00,0.84985,0.85624,0.84983,0.85601,40259.0
2024-02-28 20:55:00,0.85484,0.85596,0.85314,0.85314,20994.0
2024-02-28 21:00:00,0.85557,0.85627,0.85075,0.85075,20528.0
2024-02-28 21:05:00,0.8506,0.8506,0.84672,0.84672,17168.0
2024-02-28 21:10:00,0.84788,0.85215,0.84714,0.85091,33005.0
2024-02-28 21:15:00,0.85379,0.85476,0.85379,0.85476,33631.0
2024-02-28 21:20:00,0.85588,0.85626,0.85492,0.85535,5998.0
2024-02-28 21:25:00,0.85435,0.8571,0.85304,0.8571,67078.0
2024-02-28 21:30:00,0.85691,0.85691,0.85412,0.85583,16008.0
2024-02-28 21:35:00,0.85824,0.85902,0.85824,0.85881,1242.0
2024-02-28 21:40:00,0.85841,0.85869,0.85531,0.85543,3679.0
2024-02-28 21:45:00,0.85575,0.85575,0.85466,0.85555,11986.0
2024-02-28 21:50:00,0.85765,0.86385,0.85765,0.86157,51741.0
2024-02-28 21:55:00,0.86096,0.86106,0.85857,0.85886,9070.0
2024-02-28 22:00:00,0.85866,0.86601,0.85866,0.86028,278015.0
2024-02-28 22:05:00,0.86065,0.86626,0.86048,0.86528,17928.0
2024-02-28 22:10:00,0.86506,0.87504,0.86506,0.87161,147432.0
2024-02-28 22:15:00,0.87367,0.87567,0.8718,0.87567,51290.0
2024-02-28 22:20:00,0.87474,0.87564,0.86927,0.87138,37077.0
2024-02-28 22:25:00,0.87191,0.87209,0.86855,0.86855,16914.0
2024-02-28 22:30:00,0.86825,0.86825,0.86411,0.86411,14771.0
2024-02-28 22:35:00,0.86352,0.86856,0.86352,0.86653,4014.0
2024-02-28 22:40:00,0.86711,0.86711,0.86649,0.86705,10493.0
2024-02-28 22:45:00,0.86506,0.86514,0.86506,0.86514,932.0
2024-02-28 22:50:00,0.86614,0.86871,0.86611,0.86839,27968.0
2024-02-28 22:55:00,0.86628,0.8683,0.86537,0.8682,11553.0
2024-02-28 23:00:00,0.86816,0.86883,0.86679,0.868,133387.0
2024-02-28 23:05:00,0.868,0.86939,0.86518,0.86542,1903.0
2024-02-28 23:10:00,0.8634,0.86573,0.8634,0.86573,219363.0
2024-02-28 23:15:00,0.86629,0.87081,0.86629,0.86883,35017.0
2024-02-28 23:20:00,0.86853,0.8736,0.86614,0.87091,22082.0
2024-02-28 23:25:00,0.87074,0.87422,0.8677,0.87153,426350.0
2024-02-28 23:30:00,0.87156,0.8741,0.8709,0.87401,31489.0
2024-02-28 23:35:00,0.8728,0.87472,0.87106,0.87177,106942.0
2024-02-28 23:40:00,0.87193,0.87286,0.86985,0.86985,7958.0
2024-02-28 23:45:00,0.87055,0.8711,0.866,0.86758,242863.0
2024-02-28 23:50:00,0.86872,0.87119,0.86872,0.8707,23268.0
2024-02-28 23:55:00,0.8701,0.87039,0.86508,0.86783,112696.0
2024-02-29 00:00:00,0.86758,0.86758,0.8576,0.85891,162657.0
2024-02-29 00:05:00,0.85915,0.86236,0.85486,0.85575,1915994.0
2024-02-29 00:10:00,0.85651,0.85651,0.85126,0.8516,104560.0
2024-02-29 00:15:00,0.85219,0.85658,0.85219,0.85566,784024.0
2024-02-29 00:20:00,0.85556,0.85602,0.85183,0.85423,1988413.0
2024-02-29 00:25:00,0.85418,0.85423,0.85139,0.85356,354746.0
2024-02-29 00:30:00,0.85356,0.85647,0.85183,0.85647,405727.0
2024-02-29 00:35:00,0.85662,0.86952,0.85627,0.86936,332680.0
2024-02-29 00:40:00,0.86905,0.86933,0.86462,0.86462,305631.0
2024-02-29 00:45:00,0.86462,0.86897,0.86255,0.86258,121427.0
2024-02-29 00:50:00,0.86357,0.86475,0.86054,0.86188,148669.0
2024-02-29 00:55:00,0.86186,0.87047,0.86065,0.87047,67309.0
2024-02-29 01:00:00,0.87047,0.87487,0.86523,0.87138,125258.0
2024-02-29 01:05:00,0.87151,0.87339,0.8701,0.87339,29874.0
2024-02-29 01:10:00,0.87272,0.87287,0.86378,0.86598,43730.0
2024-02-29 01:15:00,0.86607,0.86922,0.8658,0.86922,92366.0
2024-02-29 01:20:00,0.86922,0.86935,0.86457,0.86457,323936.0
2024-02-29 01:25:00,0.86542,0.86544,0.86143,0.86352,119211.0
2024-02-29 01:30:00,0.86347,0.86392,0.86033,0.8624,81215.0
2024-02-29 01:35:00,0.86267,0.86486,0.86162,0.86206,74319.0
2024-02-29 01:40:00,0.86133,0.86259,0.85972,0.86132,10843.0
2024-02-29 01:45:00,0.8612,0.86225,0.85971,0.8621,18615.0
2024-02-29 01:50:00,0.8606,0.86425,0.85822,0.86366,121753.0
2024-02-29 01:55:00,0.86383,0.86426,0.86028,0.8627,488060.0
2024-02-29 02:00:00,0.86223,0.86385,0.86003,0.86263,67022.0
2024-02-29 02:05:00,0.86374,0.86425,0.86314,0.86357,2957.0
2024-02-29 02:10:00,0.8631,0.8631,0.85912,0.86286,9292.0
2024-02-29 02:15:00,0.8628,0.86308,0.85789,0.85822,19457.0
2024-02-29 02:20:00,0.85799,0.85847,0.85567,0.85793,20020.0
2024-02-29 02:25:00,0.85792,0.85863,0.85584,0.85675,16014.0
2024-02-29 02:30:00,0.85687,0.85818,0.85389,0.85694,36915.0
2024-02-29 02:35:00,0.85652,0.85846,0.85458,0.85541,105825.0
2024-02-29 02:40:00,0.8554,0.85594,0.8536,0.85511,76397.0
2024-02-29 02:45:00,0.85485,0.85698,0.85392,0.8543,29643.0
2024-02-29 02:50:00,0.8543,0.8562,0.85305,0.8536,21237.0
2024-02-29 02:55:00,0.85295,0.85495,0.85275,0.85378,23514.0
2024-02-29 03:00:00,0.85345,0.85345,0.85025,0.85098,50676.0
2024-02-29 03:05:00,0.85131,0.85547,0.8513,0.85419,215796.0
2024-02-29 03:10:00,0.85419,0.85602,0.85209,0.85478,12889.0
2024-02-29 03:15:00,0.85473,0.85473,0.85138,0.85205,43463.0
2024-02-29 03:20:00,0.85198,0.85214,0.8455,0.84673,110140.0
2024-02-29 03:25:00,0.84672,0.84684,0.83859,0.84616,112120.0
2024-02-29 03:30:00,0.84601,0.84732,0.84363,0.84526,15453.0
2024-02-29 03:35:00,0.84507,0.84592,0.84242,0.84322,14024.0
2024-02-29 03:40:00,0.84372,0.84752,0.84354,0.84699,13146.0
2024-02-29 03:45:00,0.84682,0.85008,0.84674,0.85008,14714.0
2024-02-29 03:50:00,0.84958,0.84998,0.8467,0.84812,9115.0
2024-02-29 03:55:00,0.84812,0.84863,0.84545,0.84713,18681.0
2024-02-29 04:00:00,0.84729,0.84739,0.84391,0.8445,29029.0
2024-02-29 04:05:00,0.84446,0.84572,0.84254,0.84533,10121.0
2024-02-29 04:10:00,0.84531,0.84884,0.84531,0.84876,19497.0
2024-02-29 04:15:00,0.84887,0.8514,0.84887,0.84987,8975.0
2024-02-29 04:20:00,0.84933,0.85185,0.84787,0.85148,38448.0
2024-02-29 04:25:00,0.85155,0.85155,0.84788,0.84937,20885.0
2024-02-29 04:30:00,0.84907,0.84995,0.84737,0.84955,3355.0
2024-02-29 04:35:00,0.84966,0.84966,0.84481,0.84677,9978.0
2024-02-29 04:40:00,0.84606,0.84752,0.84469,0.84613,3399.0
2024-02-29 04:45:00,0.84257,0.84527,0.84235,0.84527,7331.0
2024-02-29 04:50:00,0.84455,0.84627,0.84274,0.845,5280.0
2024-02-29 04:55:00,0.84521,0.85007,0.84489,0.85007,36974.0
2024-02-29 05:00:00,0.85195,0.85195,0.84952,0.85086,20460.0
2024-02-29 05:05:00,0.85267,0.85458,0.8498,0.85131,36790.0
2024-02-29 05:10:00,0.85214,0.85605,0.85151,0.85554,10541.0
2024-02-29 05:15:00,0.8562,0.85653,0.85199,0.85263,31097.0
2024-02-29 05:20:00,0.85255,0.85716,0.85255,0.85645,32787.0
2024-02-29 05:25:00,0.857,0.85824,0.85532,0.85688,21553.0
2024-02-29 05:30:00,0.85689,0.85689,0.8522,0.85445,12641.0
2024-02-29 05:35:00,0.85423,0.85423,0.85193,0.85247,3155.0
2024-02-29 05:40:00,0.85324,0.85424,0.85324,0.85418,4949.0
2024-02-29 05:45:00,0.85333,0.85333,0.84857,0.84992,6215.0
2024-02-29 05:50:00,0.84906,0.84993,0.84837,0.84837,5806.0
2024-02-29 05:55:00,0.84909,0.85058,0.84905,0.85054,11861.0
2024-02-29 06:00:00,0.85043,0.85368,0.85043,0.85368,12534.0
2024-02-29 06:05:00,0.85238,0.85396,0.85113,0.85395,28438.0
2024-02-29 06:10:00,0.85399,0.86073,0.85399,0.86045,38751.0
2024-02-29 06:15:00,0.86025,0.86041,0.85611,0.85654,8213.0
2024-02-29 06:20:00,0.85783,0.86236,0.85783,0.86147,64142.0
2024-02-29 06:25:00,0.85921,0.86296,0.8565,0.8565,12132.0
2024-02-29 06:30:00,0.85667,0.85781,0.85349,0.85349,86626.0
2024-02-29 06:35:00,0.85648,0.85648,0.85305,0.85572,16854.0
2024-02-29 06:40:00,0.85531,0.85619,0.85439,0.85555,1914.0
2024-02-29 06:45:00,0.8574,0.85797,0.85317,0.85362,6017.0
2024-02-29 06:50:00,0.85509,0.85509,0.85141,0.85356,3632.0
2024-02-29 06:55:00,0.85403,0.8546,0.8537,0.8546,3429.0
2024-02-29 07:00:00,0.85379,0.85379,0.85207,0.85207,8111.0
2024-02-29 07:05:00,0.853,0.85632,0.853,0.85623,5677.0
2024-02-29 07:10:00,0.85664,0.85664,0.85466,0.85489,31014.0
2024-02-29 07:15:00,0.854,0.8618,0.85266,0.86038,27235.0
2024-02-29 07:20:00,0.85891,0.85927,0.85417,0.85694,28225.0
2024-02-29 07:25:00,0.85819,0.85819,0.85482,0.85482,61118.0
2024-02-29 07:30:00,0.85395,0.85781,0.85395,0.85781,3691.0
2024-02-29 07:35:00,0.85929,0.85929,0.85759,0.85824,4876.0
2024-02-29 07:40:00,0.85719,0.85739,0.85614,0.85739,5718.0
2024-02-29 07:45:00,0.85676,0.86061,0.85676,0.86061,123.0
2024-02-29 07:50:00,0.86111,0.86757,0.86111,0.86756,21461.0
2024-02-29 07:55:00,0.86744,0.86793,0.86347,0.86347,51921.0
2024-02-29 08:00:00,0.86389,0.87201,0.86126,0.87156,218317.0
2024-02-29 08:05:00,0.8711,0.87378,0.86854,0.86867,276225.0
2024-02-29 08:10:00,0.86689,0.86838,0.86444,0.86719,256547.0
2024-02-29 08:15:00,0.8672,0.8672,0.86503,0.86673,26112.0
2024-02-29 08:20:00,0.86648,0.87064,0.86611,0.8697,263756.0
2024-02-29 08:25:00,0.87012,0.87972,0.8647,0.87813,481223.0
2024-02-29 08:30:00,0.87865,0.87912,0.87417,0.87522,550383.0
2024-02-29 08:35:00,0.8755,0.87756,0.87294,0.87756,703846.0
2024-02-29 08:40:00,0.88213,0.89,0.88213,0.89,418538.0
2024-02-29 08:45:00,0.88987,0.89167,0.88471,0.88971,91941.0
2024-02-29 08:50:00,0.89109,0.90668,0.89076,0.90356,2126412.0
2024-02-29 08:55:00,0.90202,0.90934,0.89597,0.9006,233747.0
2024-02-29 09:00:00,0.90064,0.90802,0.89923,0.90052,234527.0
2024-02-29 09:05:00,0.8995,0.89974,0.8948,0.89672,109559.0
2024-02-29 09:10:00,0.8988,0.89972,0.8912,0.89243,96394.0
2024-02-29 09:15:00,0.89193,0.89215,0.88334,0.8839,889580.0
2024-02-29 09:20:00,0.88457,0.88853,0.8814,0.88403,17409.0
2024-02-29 09:25:00,0.88123,0.88436,0.88106,0.88422,23760.0
2024-02-29 09:30:00,0.88821,0.89431,0.88498,0.89359,203691.0
2024-02-29 09:35:00,0.89448,0.90369,0.89316,0.8994,740112.0
2024-02-29 09:40:00,0.89938,0.89938,0.89318,0.89615,25014.0
2024-02-29 09:45:00,0.89343,0.89406,0.89077,0.89384,14346.0
2024-02-29 09:50:00,0.89714,0.89876,0.89241,0.89241,13196.0
2024-02-29 09:55:00,0.89239,0.89332,0.89206,0.89327,2728.0
2024-02-29 10:00:00,0.89218,0.89397,0.89029,0.89329,23318.0
2024-02-29 10:05:00,0.89,0.89283,0.88852,0.89004,41548.0
2024-02-29 10:10:00,0.88944,0.88977,0.88504,0.88591,35038.0
2024-02-29 10:15:00,0.88594,0.88941,0.884,0.88641,45339.0
2024-02-29 10:20:00,0.88705,0.88954,0.88614,0.88641,24753.0
2024-02-29 10:25:00,0.88618,0.8942,0.88554,0.89332,55280.0
2024-02-29 10:30:00,0.89297,0.90256,0.88876,0.90175,50279.0
2024-02-29 10:35:00,0.90214,0.90466,0.89992,0.90203,32923.0
2024-02-29 10:40:00,0.90216,0.90529,0.90115,0.90394,31808.0
2024-02-29 10:45:00,0.90515,0.90516,0.9025,0.90382,28363.0
2024-02-29 10:50:00,0.90368,0.90368,0.89956,0.89985,22121.0
2024-02-29 10:55:00,0.9006,0.9006,0.89502,0.89871,14015.0
2024-02-29 11:00:00,0.89797,0.89797,0.89268,0.89579,243021.0
2024-02-29 11:05:00,0.89638,0.89825,0.89396,0.89775,8877.0
2024-02-29 11:10:00,0.89717,0.90258,0.89614,0.90131,34284.0
2024-02-29 11:15:00,0.90104,0.90291,0.89917,0.90291,4139.0
2024-02-29 11:20:00,0.90265,0.90828,0.90265,0.9061,11723.0
2024-02-29 11:25:00,0.90656,0.90833,0.90545,0.90586,44665.0
2024-02-29 11:30:00,0.90597,0.90692,0.90326,0.90622,18043.0
2024-02-29 11:35:00,0.90613,0.90693,0.89817,0.89858,28904.0
2024-02-29 11:40:00,0.89694,0.89694,0.89381,0.89535,20030.0
2024-02-29 11:45:00,0.8947,0.8967,0.8891,0.89024,46934.0
2024-02-29 11:50:00,0.89017,0.89274,0.88755,0.89055,17053.0
2024-02-29 11:55:00,0.89012,0.89195,0.8873,0.88825,49637.0
2024-02-29 12:00:00,0.88692,0.89021,0.884,0.884,221497.0
2024-02-29 12:05:00,0.88533,0.88558,0.8793,0.88335,898773.0
2024-02-29 12:10:00,0.88327,0.88373,0.87494,0.8788,186238.0
2024-02-29 12:15:00,0.87825,0.88188,0.87825,0.88119,62772.0
2024-02-29 12:20:00,0.88041,0.88322,0.87835,0.88322,55893.0
2024-02-29 12:25:00,0.88633,0.88641,0.88231,0.88417,32444.0
2024-02-29 12:30:00,0.88379,0.88507,0.88066,0.8825,39328.0
2024-02-29 12:35:00,0.88191,0.88191,0.87972,0.88062,117025.0
2024-02-29 12:40:00,0.88223,0.88302,0.88099,0.88148,32116.0
2024-02-29 12:45:00,0.8808,0.88624,0.88077,0.8847,7378.0
2024-02-29 12:50:00,0.88355,0.88642,0.88355,0.88633,13946.0
2024-02-29 12:55:00,0.88721,0.88958,0.88721,0.88938,13555.0
2024-02-29 13:00:00,0.89046,0.89046,0.88598,0.88628,40775.0
2024-02-29 13:05:00,0.88754,0.90575,0.88733,0.90575,49716.0
2024-02-29 13:10:00,0.90699,0.91096,0.90476,0.90488,154618.0
2024-02-29 13:15:00,0.90521,0.90521,0.89924,0.89924,15636.0
2024-02-29 13:20:00,0.89928,0.90892,0.89661,0.90718,58544.0
2024-02-29 13:25:00,0.90863,0.91385,0.90713,0.91014,156045.0
2024-02-29 13:30:00,0.91183,0.91857,0.91134,0.91697,62444.0
2024-02-29 13:35:00,0.9169,0.92043,0.91482,0.9189,103125.0
2024-02-29 13:40:00,0.91894,0.91946,0.9108,0.91253,151333.0
2024-02-29 13:45:00,0.91474,0.91474,0.90806,0.9123,34490.0
2024-02-29 13:50:00,0.91184,0.91184,0.90665,0.90917,56959.0
2024-02-29 13:55:00,0.90958,0.91224,0.90932,0.9114,56285.0
2024-02-29 14:00:00,0.91053,0.91168,0.90311,0.90495,29444.0
2024-02-29 14:05:00,0.90732,0.91087,0.90732,0.91005,42312.0
2024-02-29 14:10:00,0.90846,0.90846,0.90465,0.9056,19791.0
2024-02-29 14:15:00,0.90556,0.90633,0.90282,0.90298,7692.0
2024-02-29 14:20:00,0.90526,0.90818,0.90483,0.90523,23058.0
2024-02-29 14:25:00,0.90737,0.90779,0.90218,0.90754,381851.0
2024-02-29 14:30:00,0.90765,0.90962,0.9001,0.9001,312756.0
2024-02-29 14:35:00,0.89989,0.90362,0.89313,0.89316,781119.0
2024-02-29 14:40:00,0.89328,0.89414,0.88853,0.88952,37962.0
2024-02-29 14:45:00,0.89092,0.89417,0.88809,0.89004,368077.0
2024-02-29 14:50:00,0.89133,0.89253,0.8865,0.89177,139838.0
2024-02-29 14:55:00,0.89177,0.8984,0.89177,0.89475,43380.0
2024-02-29 15:00:00,0.89576,0.8963,0.88793,0.89272,84072.0
2024-02-29 15:05:00,0.89368,0.89626,0.89368,0.89624,8388.0
2024-02-29 15:10:00,0.89538,0.89538,0.89193,0.89486,164236.0
2024-02-29 15:15:00,0.8955,0.89641,0.8946,0.8959,9401.0
2024-02-29 15:20:00,0.89644,0.90227,0.89644,0.90073,17190.0
2024-02-29 15:25:00,0.90127,0.90408,0.90127,0.90248,1508.0
2024-02-29 15:30:00,0.9033,0.90778,0.89897,0.89897,5806.0
2024-02-29 15:35:00,0.90233,0.90626,0.9005,0.90626,79364.0
2024-02-29 15:40:00,0.9049,0.90506,0.9044,0.9044,375.0
2024-02-29 15:45:00,0.90543,0.90817,0.90529,0.90791,30368.0
2024-02-29 15:50:00,0.90739,0.90739,0.90342,0.90646,310772.0
2024-02-29 15:55:00,0.90478,0.90596,0.90478,0.90589,15942.0
2024-02-29 16:00:00,0.90579,0.91038,0.90576,0.90911,222931.0
2024-02-29 16:05:00,0.90973,0.91091,0.90131,0.90176,150280.0
2024-02-29 16:10:00,0.90091,0.90127,0.89383,0.89603,171766.0
2024-02-29 16:15:00,0.89531,0.89532,0.88163,0.88393,258090.0
2024-02-29 16:20:00,0.88401,0.88452,0.87463,0.87714,119700.0
2024-02-29 16:25:00,0.87699,0.87705,0.85762,0.86785,436431.0
2024-02-29 16:30:00,0.86881,0.87337,0.86881,0.87054,40598.0
2024-02-29 16:35:00,0.86971,0.86974,0.8618,0.86335,36459.0
2024-02-29 16:40:00,0.86267,0.86568,0.85318,0.86329,164117.0
2024-02-29 16:45:00,0.8627,0.8696,0.86074,0.8685,326014.0
2024-02-29 16:50:00,0.86891,0.87207,0.86814,0.87084,61152.0
2024-02-29 16:55:00,0.87134,0.87287,0.86942,0.86942,110243.0
2024-02-29 17:00:00,0.87039,0.87444,0.8689,0.87074,97777.0
2024-02-29 17:05:00,0.86822,0.86848,0.85932,0.86272,49550.0
2024-02-29 17:10:00,0.86091,0.86091,0.85793,0.85926,34417.0
2024-02-29 17:15:00,0.85976,0.86325,0.85976,0.86325,7916.0
2024-02-29 17:20:00,0.8628,0.8628,0.8548,0.85681,43627.0
2024-02-29 17:25:00,0.85816,0.85982,0.8527,0.85397,31532.0
2024-02-29 17:30:00,0.8538,0.85567,0.85094,0.85317,96696.0
2024-02-29 17:35:00,0.8531,0.85596,0.8476,0.85181,219403.0
2024-02-29 17:40:00,0.85032,0.85129,0.84134,0.84638,1100771.0
2024-02-29 17:45:00,0.84635,0.85253,0.84635,0.84811,183571.0
2024-02-29 17:50:00,0.84485,0.84863,0.84257,0.8474,236097.0
2024-02-29 17:55:00,0.84598,0.85318,0.84597,0.85114,152735.0
2024-02-29 18:00:00,0.85238,0.85652,0.85096,0.85096,47123.0
2024-02-29 18:05:00,0.85376,0.86019,0.85223,0.85931,56866.0
2024-02-29 18:10:00,0.85848,0.85999,0.85748,0.85814,11171.0
2024-02-29 18:15:00,0.8577,0.85791,0.85232,0.85451,38999.0
2024-02-29 18:20:00,0.85507,0.85635,0.85273,0.85337,8001.0
2024-02-29 18:25:00,0.85421,0.85469,0.85318,0.85318,8944.0
2024-02-29 18:30:00,0.85396,0.85461,0.84731,0.84772,26721.0
2024-02-29 18:35:00,0.84721,0.84901,0.84572,0.84816,36756.0
2024-02-29 18:40:00,0.84845,0.8508,0.84485,0.84781,23658.0
2024-02-29 18:45:00,0.84746,0.84855,0.84518,0.8457,19167.0
2024-02-29 18:50:00,0.8485,0.8485,0.84411,0.84613,32844.0
2024-02-29 18:55:00,0.84736,0.8494,0.84595,0.8482,91222.0
2024-02-29 19:00:00,0.84714,0.84895,0.84376,0.84497,43424.0
2024-02-29 19:05:00,0.84571,0.84827,0.84508,0.84583,7104.0
2024-02-29 19:10:00,0.8467,0.84973,0.8467,0.84891,28495.0
2024-02-29 19:15:00,0.8497,0.85364,0.8497,0.85324,19483.0
2024-02-29 19:20:00,0.85727,0.85861,0.85593,0.85617,9454.0
2024-02-29 19:25:00,0.85621,0.85727,0.85593,0.85727,11894.0
2024-02-29 19:30:00,0.85947,0.86217,0.85947,0.86217,81157.0
2024-02-29 19:35:00,0.8625,0.86323,0.86111,0.86111,9974.0
2024-02-29 19:40:00,0.86181,0.86311,0.86052,0.86052,21742.0
2024-02-29 19:45:00,0.86122,0.86331,0.8592,0.86264,63419.0
2024-02-29 19:50:00,0.86365,0.86445,0.86239,0.86445,39744.0
2024-02-29 19:55:00,0.86356,0.86382,0.86237,0.86357,40244.0
2024-02-29 20:00:00,0.86276,0.86351,0.86032,0.86043,22590.0
2024-02-29 20:05:00,0.86169,0.86347,0.86164,0.86204,6674.0
2024-02-29 20:10:00,0.86356,0.86435,0.86311,0.86375,47555.0
2024-02-29 20:15:00,0.86367,0.86394,0.86127,0.86265,3576.0
2024-02-29 20:20:00,0.86284,0.86346,0.86151,0.86346,20085.0
2024-02-29 20:25:00,0.86326,0.86727,0.86244,0.86648,8516.0
2024-02-29 20:30:00,0.86643,0.86742,0.86234,0.86304,11640.0
2024-02-29 20:35:00,0.8633,0.8641,0.86197,0.86233,90464.0
2024-02-29 20:40:00,0.86254,0.86264,0.86116,0.86152,37118.0
2024-02-29 20:45:00,0.86171,0.86443,0.8611,0.86412,21803.0
2024-02-29 20:50:00,0.86432,0.86433,0.86322,0.86423,30205.0
2024-02-29 20:55:00,0.86423,0.86423,0.86061,0.86061,5557.0
2024-02-29 21:00:00,0.86098,0.86274,0.85678,0.85744,12099.0
2024-02-29 21:05:00,0.85752,0.85774,0.84915,0.84915,75937.0
2024-02-29 21:10:00,0.84913,0.85246,0.8455,0.85137,20724.0
2024-02-29 21:15:00,0.85336,0.85429,0.85224,0.85224,72249.0
2024-02-29 21:20:00,0.85199,0.85344,0.84245,0.84254,67807.0
2024-02-29 21:25:00,0.84431,0.8472,0.84246,0.84261,12845.0
2024-02-29 21:30:00,0.84221,0.84513,0.84091,0.84091,43291.0
2024-02-29 21:35:00,0.84138,0.84209,0.8312,0.83813,146036.0
2024-02-29 21:40:00,0.84047,0.84399,0.83902,0.8419,28761.0
2024-02-29 21:45:00,0.84049,0.84134,0.833,0.83633,114664.0
2024-02-29 21:50:00,0.83582,0.84241,0.83352,0.84217,110894.0
2024-02-29 21:55:00,0.84361,0.84607,0.84361,0.84546,20221.0
2024-02-29 22:00:00,0.84521,0.84621,0.83842,0.83957,24167.0
2024-02-29 22:05:00,0.83931,0.84116,0.8359,0.83737,19797.0
2024-02-29 22:10:00,0.83758,0.8433,0.83758,0.84012,57046.0
2024-02-29 22:15:00,0.84067,0.84135,0.83249,0.83338,39617.0
2024-02-29 22:20:00,0.83313,0.83463,0.83073,0.83086,16062.0
2024-02-29 22:25:00,0.83431,0.83523,0.82247,0.82256,57802.0
2024-02-29 22:30:00,0.82275,0.83253,0.82274,0.82979,43526.0
2024-02-29 22:35:00,0.82981,0.82981,0.81516,0.82108,229002.0
2024-02-29 22:40:00,0.82108,0.82275,0.81656,0.81884,6375.0
2024-02-29 22:45:00,0.82081,0.82543,0.82081,0.82543,52518.0
2024-02-29 22:50:00,0.82761,0.83087,0.82641,0.8291,222474.0
2024-02-29 22:55:00,0.83002,0.8317,0.83002,0.8317,5779.0
2024-02-29 23:00:00,0.8299,0.83,0.82982,0.82982,2211.0
2024-02-29 23:05:00,0.83136,0.83243,0.8311,0.8311,126838.0
2024-02-29 23:10:00,0.83232,0.83532,0.83232,0.83532,157447.0
2024-02-29 23:15:00,0.83588,0.83908,0.83578,0.83906,78429.0
2024-02-29 23:20:00,0.83963,0.84081,0.83777,0.83871,30287.0
2024-02-29 23:25:00,0.83925,0.84038,0.83867,0.84038,23222.0
2024-02-29 23:30:00,0.83999,0.84169,0.83595,0.83595,23821.0
2024-02-29 23:35:00,0.83769,0.84047,0.83769,0.84046,5401.0
2024-02-29 23:40:00,0.84132,0.84187,0.84132,0.84157,6096.0
2024-02-29 23:45:00,0.8395,0.83997,0.83778,0.83778,34173.0
2024-02-29 23:50:00,0.83638,0.83638,0.83476,0.83477,1578.0
2024-02-29 23:55:00,0.83393,0.83507,0.83169,0.83422,270861.0
2024-03-01 00:00:00,0.83525,0.83967,0.83525,0.83946,12432.0
2024-03-01 00:05:00,0.84227,0.84227,0.84091,0.84103,168107.0
2024-03-01 00:10:00,0.83899,0.84165,0.83881,0.84029,11723.0
2024-03-01 00:15:00,0.84093,0.84408,0.83806,0.83986,93137.0
2024-03-01 00:20:00,0.8397,0.8397,0.83672,0.83828,60741.0
2024-03-01 00:25:00,0.83824,0.84404,0.83824,0.84226,259061.0
2024-03-01 00:30:00,0.84217,0.84387,0.84113,0.84387,6926.0
2024-03-01 00:35:00,0.84116,0.84332,0.84116,0.84306,3677.0
2024-03-01 00:40:00,0.84314,0.84434,0.84262,0.84323,234.0
2024-03-01 00:45:00,0.84291,0.84532,0.84235,0.84532,27312.0
2024-03-01 00:50:00,0.84561,0.85,0.84561,0.84913,29460.0
2024-03-01 00:55:00,0.85096,0.85553,0.85096,0.85553,5783.0
2024-03-01 01:00:00,0.85458,0.85459,0.84928,0.85186,53584.0
2024-03-01 01:05:00,0.85116,0.85133,0.84691,0.84794,26673.0
2024-03-01 01:10:00,0.84855,0.85076,0.84839,0.84912,57341.0
2024-03-01 01:15:00,0.84713,0.85015,0.84713,0.84859,40414.0
2024-03-01 01:20:00,0.84965,0.85243,0.84965,0.85162,31003.0
2024-03-01 01:25:00,0.85212,0.85225,0.85174,0.85202,27649.0
2024-03-01 01:30:00,0.85051,0.85051,0.84431,0.84431,29183.0
