Timestamp,Open,High,Low,Close,Volume
2024-02-29 17:45:00,19.635,19.746,19.607,19.628,1315.6
2024-02-29 17:50:00,19.577,19.615,19.483,19.597,1362.7
2024-02-29 17:55:00,19.583,19.69,19.583,19.655,2598.9
2024-02-29 18:00:00,19.66,19.745,19.639,19.672,3491.8
2024-02-29 18:05:00,19.664,19.774,19.649,19.774,2263.3
2024-02-29 18:10:00,19.76,19.777,19.699,19.749,368.0
2024-02-29 18:15:00,19.753,19.769,19.685,19.723,267.7
2024-02-29 18:20:00,19.739,19.748,19.675,19.678,463.3
2024-02-29 18:25:00,19.691,19.7,19.661,19.664,684.3
2024-02-29 18:30:00,19.684,19.684,19.519,19.519,2663.3
2024-02-29 18:35:00,19.522,19.57,19.502,19.553,1615.1
2024-02-29 18:40:00,19.582,19.606,19.527,19.548,1789.4
2024-02-29 18:45:00,19.565,19.578,19.526,19.578,194.6
2024-02-29 18:50:00,19.575,19.575,19.476,19.522,1452.6
2024-02-29 18:55:00,19.52,19.595,19.52,19.575,393.3
2024-02-29 19:00:00,19.57,19.611,19.512,19.519,2349.2
2024-02-29 19:05:00,19.522,19.601,19.519,19.572,436.8
2024-02-29 19:10:00,19.567,19.606,19.565,19.593,430.0
2024-02-29 19:15:00,19.609,19.654,19.609,19.653,727.1
2024-02-29 19:20:00,19.67,19.71,19.67,19.704,542.8
2024-02-29 19:25:00,19.692,19.709,19.669,19.709,866.3
2024-02-29 19:30:00,19.713,19.781,19.702,19.751,729.8
2024-02-29 19:35:00,19.776,19.779,19.74,19.748,1069.7
2024-02-29 19:40:00,19.749,19.778,19.749,19.767,1287.5
2024-02-29 19:45:00,19.766,19.781,19.743,19.778,189.6
2024-02-29 19:50:00,19.782,19.787,19.757,19.787,762.7
2024-02-29 19:55:00,19.787,19.794,19.77,19.785,2039.4
2024-02-29 20:00:00,19.765,19.781,19.748,19.763,1482.3
2024-02-29 20:05:00,19.759,19.8,19.759,19.773,305.5
2024-02-29 20:10:00,19.789,19.806,19.746,19.764,57.6
2024-02-29 20:15:00,19.773,19.773,19.756,19.756,110.8
2024-02-29 20:20:00,19.761,19.78,19.75,19.763,432.6
2024-02-29 20:25:00,19.767,19.782,19.762,19.775,1929.2
2024-02-29 20:30:00,19.785,19.79,19.763,19.766,474.4
2024-02-29 20:35:00,19.767,19.83,19.757,19.83,984.6
2024-02-29 20:40:00,19.828,19.828,19.804,19.807,177.8
2024-02-29 20:45:00,19.799,19.827,19.785,19.827,2283.6
2024-02-29 20:50:00,19.822,19.834,19.82,19.828,2083.9
2024-02-29 20:55:00,19.832,19.835,19.795,19.795,505.5
2024-02-29 21:00:00,19.781,19.811,19.723,19.732,564.3
2024-02-29 21:05:00,19.738,19.738,19.527,19.527,2188.4
2024-02-29 21:10:00,19.537,19.563,19.405,19.543,10197.3
2024-02-29 21:15:00,19.581,19.627,19.566,19.566,1259.8
2024-02-29 21:20:00,19.57,19.596,19.344,19.357,6043.4
2024-02-29 21:25:00,19.39,19.46,19.39,19.392,347.1
2024-02-29 21:30:00,19.35,19.427,19.341,19.349,519.2
2024-02-29 21:35:00,19.342,19.343,19.187,19.297,857.6
2024-02-29 21:40:00,19.295,19.387,19.278,19.335,11275.7
2024-02-29 21:45:00,19.333,19.345,19.223,19.295,1046.3
2024-02-29 21:50:00,19.326,19.377,19.326,19.377,986.3
2024-02-29 21:55:00,19.38,19.445,19.38,19.42,4796.8
2024-02-29 22:00:00,19.409,19.443,19.333,19.346,868.8
2024-02-29 22:05:00,19.34,19.36,19.282,19.298,1370.5
2024-02-29 22:10:00,19.296,19.34,19.279,19.294,1308.3
2024-02-29 22:15:00,19.296,19.313,19.157,19.157,6209.2
2024-02-29 22:20:00,19.141,19.153,19.111,19.131,638.3
2024-02-29 22:25:00,19.183,19.183,18.95,18.962,2968.9
2024-02-29 22:30:00,18.962,19.094,18.962,19.075,893.8
2024-02-29 22:35:00,19.04,19.04,18.85,18.869,1029.0
2024-02-29 22:40:00,18.913,18.94,18.838,18.883,8050.4
2024-02-29 22:45:00,18.885,19.008,18.884,19.008,12014.7
2024-02-29 22:50:00,19.027,19.078,19.016,19.078,5875.7
2024-02-29 22:55:00,19.075,19.078,19.047,19.059,1777.7
2024-02-29 23:00:00,19.058,19.058,19.058,19.058,145.3
2024-02-29 23:05:00,19.075,19.175,19.075,19.165,5411.5
2024-02-29 23:10:00,19.156,19.191,19.155,19.19,58.8
2024-02-29 23:15:00,19.198,19.233,19.198,19.228,1377.3
2024-02-29 23:20:00,19.227,19.284,19.227,19.284,708.2
2024-02-29 23:25:00,19.281,19.299,19.281,19.298,414.6
2024-02-29 23:30:00,19.308,19.329,19.291,19.293,768.0
2024-02-29 23:35:00,19.306,19.343,19.306,19.343,613.4
2024-02-29 23:40:00,19.346,19.355,19.332,19.332,362.9
2024-02-29 23:45:00,19.332,19.358,19.332,19.35,58.4
2024-02-29 23:50:00,19.348,19.348,19.285,19.285,243.3
2024-02-29 23:55:00,19.296,19.32,19.271,19.273,510.7
2024-03-01 00:00:00,19.302,19.342,19.296,19.296,3250.6
2024-03-01 00:05:00,19.327,19.343,19.327,19.333,366.0
2024-03-01 00:10:00,19.368,19.379,19.368,19.374,1013.1
2024-03-01 00:15:00,19.359,19.435,19.325,19.409,1916.4
2024-03-01 00:20:00,19.399,19.409,19.374,19.381,85.2
2024-03-01 00:25:00,19.398,19.421,19.39,19.39,895.2
2024-03-01 00:30:00,19.382,19.433,19.382,19.407,984.4
2024-03-01 00:35:00,19.405,19.43,19.402,19.402,620.8
2024-03-01 00:40:00,19.413,19.452,19.409,19.452,209.1
2024-03-01 00:45:00,19.43,19.447,19.424,19.447,1161.6
2024-03-01 00:50:00,19.458,19.497,19.435,19.478,52.5
2024-03-01 00:55:00,19.472,19.537,19.472,19.537,798.4
2024-03-01 01:00:00,19.528,19.535,19.462,19.535,2525.2
2024-03-01 01:05:00,19.482,19.482,19.433,19.452,623.3
2024-03-01 01:10:00,19.519,19.527,19.492,19.492,257.6
2024-03-01 01:15:00,19.492,19.522,19.489,19.515,263.9
2024-03-01 01:20:00,19.537,19.566,19.537,19.562,281.1
2024-03-01 01:25:00,19.575,19.627,19.575,19.627,274.4
2024-03-01 01:30:00,19.617,19.617,19.531,19.531,798.3
2024-03-01 01:35:00,19.562,19.634,19.562,19.634,383.7
2024-03-01 01:40:00,19.677,19.733,19.677,19.73,644.7
2024-03-01 01:45:00,19.752,19.753,19.682,19.753,118.9
2024-03-01 01:50:00,19.769,19.775,19.749,19.749,377.6
2024-03-01 01:55:00,19.791,19.8,19.773,19.789,865.9
2024-03-01 02:00:00,19.79,19.797,19.784,19.794,657.1
2024-03-01 02:05:00,19.798,19.798,19.674,19.674,6972.5
2024-03-01 02:10:00,19.664,19.667,19.576,19.576,681.1
2024-03-01 02:15:00,19.57,19.57,19.478,19.493,867.5
2024-03-01 02:20:00,19.485,19.583,19.485,19.583,264.0
2024-03-01 02:25:00,19.576,19.603,19.576,19.592,1170.0
2024-03-01 02:30:00,19.602,19.634,19.593,19.593,4.1
2024-03-01 02:35:00,19.591,19.591,19.553,19.553,1547.4
2024-03-01 02:40:00,19.555,19.652,19.555,19.652,373.8
2024-03-01 02:45:00,19.634,19.634,19.576,19.594,662.4
2024-03-01 02:50:00,19.6,19.6,19.557,19.571,501.3
2024-03-01 02:55:00,19.606,19.629,19.592,19.602,1413.7
2024-03-01 03:00:00,19.598,19.634,19.58,19.634,1858.0
2024-03-01 03:05:00,19.669,19.732,19.669,19.732,3761.9
2024-03-01 03:10:00,19.704,19.704,19.645,19.684,267.9
2024-03-01 03:15:00,19.694,19.694,19.644,19.668,12.9
2024-03-01 03:20:00,19.665,19.674,19.614,19.614,71.1
2024-03-01 03:25:00,19.608,19.608,19.568,19.585,1368.9
2024-03-01 03:30:00,19.578,19.594,19.526,19.529,836.6
2024-03-01 03:35:00,19.529,19.56,19.529,19.556,667.0
2024-03-01 03:40:00,19.542,19.593,19.542,19.584,369.5
2024-03-01 03:45:00,19.602,19.634,19.602,19.628,262.7
2024-03-01 03:50:00,19.643,19.664,19.635,19.635,889.4
2024-03-01 03:55:00,19.634,19.634,19.563,19.563,1463.5
2024-03-01 04:00:00,19.566,19.596,19.566,19.596,351.3
2024-03-01 04:05:00,19.578,19.641,19.559,19.61,579.6
2024-03-01 04:10:00,19.607,19.633,19.586,19.631,3372.6
2024-03-01 04:15:00,19.642,19.67,19.638,19.669,1077.6
2024-03-01 04:20:00,19.679,19.695,19.679,19.693,608.9
2024-03-01 04:25:00,19.667,19.734,19.666,19.725,865.6
2024-03-01 04:30:00,19.737,19.738,19.711,19.711,8.2
2024-03-01 04:35:00,19.727,19.744,19.727,19.743,166.4
2024-03-01 04:40:00,19.7,19.7,19.67,19.687,1664.2
2024-03-01 04:45:00,19.682,19.724,19.666,19.721,356.3
2024-03-01 04:50:00,19.721,19.779,19.716,19.779,600.5
2024-03-01 04:55:00,19.776,19.781,19.755,19.755,512.3
2024-03-01 05:00:00,19.793,19.793,19.731,19.731,374.3
2024-03-01 05:05:00,19.777,19.78,19.76,19.779,703.3
2024-03-01 05:10:00,19.796,19.81,19.783,19.795,1194.8
2024-03-01 05:15:00,19.793,19.811,19.793,19.811,1054.0
2024-03-01 05:20:00,19.819,19.819,19.743,19.743,1813.1
2024-03-01 05:25:00,19.752,19.754,19.739,19.739,5.9
2024-03-01 05:30:00,19.729,19.74,19.721,19.738,579.1
2024-03-01 05:35:00,19.714,19.737,19.713,19.731,334.0
2024-03-01 05:40:00,19.743,19.768,19.736,19.736,638.6
2024-03-01 05:45:00,19.735,19.743,19.71,19.71,42.3
2024-03-01 05:50:00,19.71,19.722,19.69,19.69,530.2
2024-03-01 05:55:00,19.682,19.704,19.682,19.703,10.1
2024-03-01 06:00:00,19.698,19.736,19.698,19.736,200.1
2024-03-01 06:05:00,19.787,19.787,19.745,19.76,821.5
2024-03-01 06:10:00,19.759,19.796,19.759,19.796,292.6
2024-03-01 06:15:00,19.795,19.837,19.795,19.837,390.3
2024-03-01 06:20:00,19.843,19.85,19.839,19.843,291.6
2024-03-01 06:25:00,19.842,19.842,19.781,19.799,264.0
2024-03-01 06:30:00,19.811,19.811,19.744,19.748,2007.2
2024-03-01 06:35:00,19.746,19.746,19.699,19.709,36.4
2024-03-01 06:40:00,19.742,19.775,19.742,19.772,6.6
2024-03-01 06:45:00,19.797,19.814,19.797,19.802,225.9
2024-03-01 06:50:00,19.807,19.831,19.798,19.798,368.0
2024-03-01 06:55:00,19.794,19.828,19.794,19.824,509.9
2024-03-01 07:00:00,19.813,19.836,19.805,19.805,406.8
2024-03-01 07:05:00,19.803,19.823,19.795,19.81,143.2
2024-03-01 07:10:00,19.832,19.867,19.832,19.856,544.8
2024-03-01 07:15:00,19.856,19.856,19.785,19.785,726.5
2024-03-01 07:20:00,19.805,19.823,19.782,19.782,108.0
2024-03-01 07:25:00,19.789,19.789,19.77,19.77,104.1
2024-03-01 07:30:00,19.738,19.762,19.738,19.746,123.1
2024-03-01 07:35:00,19.753,19.764,19.737,19.741,38.2
2024-03-01 07:40:00,19.746,19.754,19.713,19.713,6.3
2024-03-01 07:45:00,19.719,19.77,19.703,19.763,262.4
2024-03-01 07:50:00,19.706,19.759,19.698,19.759,775.7
2024-03-01 07:55:00,19.76,19.76,19.738,19.738,57.4
2024-03-01 08:00:00,19.74,19.758,19.719,19.758,4233.8
2024-03-01 08:05:00,19.778,19.778,19.695,19.724,304.3
2024-03-01 08:10:00,19.755,19.786,19.755,19.765,6.1
2024-03-01 08:15:00,19.774,19.804,19.774,19.804,486.7
2024-03-01 08:20:00,19.811,19.85,19.811,19.85,1040.5
2024-03-01 08:25:00,19.832,19.832,19.795,19.795,172.7
2024-03-01 08:30:00,19.774,19.821,19.765,19.821,761.7
2024-03-01 08:35:00,19.828,19.883,19.828,19.868,1450.6
2024-03-01 08:40:00,19.87,19.936,19.869,19.929,3457.0
2024-03-01 08:45:00,19.949,19.959,19.939,19.959,731.9
2024-03-01 08:50:00,19.944,19.99,19.944,19.99,2183.5
2024-03-01 08:55:00,19.998,19.998,19.979,19.987,808.7
2024-03-01 09:00:00,19.978,20.02,19.978,20.008,4240.7
2024-03-01 09:05:00,20.021,20.065,20.021,20.028,142.7
2024-03-01 09:10:00,20.04,20.04,19.983,19.994,256.0
2024-03-01 09:15:00,20.014,20.04,20.01,20.01,384.4
2024-03-01 09:20:00,20.048,20.048,20.013,20.021,717.9
2024-03-01 09:25:00,20.023,20.027,20.011,20.014,66.5
2024-03-01 09:30:00,20.014,20.014,19.948,19.951,1330.5
2024-03-01 09:35:00,19.959,19.959,19.921,19.938,1980.1
2024-03-01 09:40:00,19.947,19.947,19.937,19.94,2.6
2024-03-01 09:45:00,19.936,19.945,19.93,19.936,98.7
2024-03-01 09:50:00,19.95,19.953,19.945,19.953,382.2
2024-03-01 09:55:00,19.965,19.965,19.946,19.953,306.5
2024-03-01 10:00:00,19.95,19.95,19.898,19.904,855.4
2024-03-01 10:05:00,19.913,19.922,19.91,19.921,997.0
2024-03-01 10:10:00,19.919,19.919,19.857,19.857,110.4
2024-03-01 10:15:00,19.854,19.87,19.846,19.87,604.2
2024-03-01 10:20:00,19.882,19.915,19.871,19.875,2586.1
2024-03-01 10:25:00,19.874,19.874,19.849,19.855,532.2
2024-03-01 10:30:00,19.872,19.882,19.872,19.882,186.9
2024-03-01 10:35:00,19.893,19.943,19.892,19.943,269.3
2024-03-01 10:40:00,19.925,19.925,19.88,19.887,311.7
2024-03-01 10:45:00,19.889,19.895,19.851,19.854,95.0
2024-03-01 10:50:00,19.862,19.885,19.86,19.878,394.5
2024-03-01 10:55:00,19.898,19.908,19.894,19.894,267.7
2024-03-01 11:00:00,19.88,19.901,19.88,19.901,667.9
2024-03-01 11:05:00,19.912,19.93,19.912,19.924,35.7
2024-03-01 11:10:00,19.911,19.924,19.889,19.924,1294.7
2024-03-01 11:15:00,19.921,19.921,19.897,19.914,16.4
2024-03-01 11:20:00,19.909,19.928,19.903,19.903,9.8
2024-03-01 11:25:00,19.9,19.902,19.871,19.88,75.2
2024-03-01 11:30:00,19.885,19.896,19.834,19.85,356.8
2024-03-01 11:35:00,19.851,19.859,19.835,19.859,210.0
2024-03-01 11:40:00,19.896,19.965,19.896,19.963,460.8
2024-03-01 11:45:00,19.962,19.968,19.911,19.911,42.4
2024-03-01 11:50:00,19.917,19.921,19.887,19.921,204.9
2024-03-01 11:55:00,19.916,19.916,19.902,19.904,259.1
2024-03-01 12:00:00,19.894,19.907,19.879,19.907,51.3
2024-03-01 12:05:00,19.925,19.955,19.925,19.943,37.3
2024-03-01 12:10:00,19.954,19.954,19.914,19.914,6.1
2024-03-01 12:15:00,19.92,19.957,19.92,19.947,383.0
2024-03-01 12:20:00,19.947,19.958,19.944,19.944,55.0
2024-03-01 12:25:00,19.949,19.953,19.934,19.936,2153.8
2024-03-01 12:30:00,19.939,19.989,19.937,19.989,415.2
2024-03-01 12:35:00,19.992,19.992,19.96,19.982,1371.9
2024-03-01 12:40:00,19.999,20.013,19.985,19.987,530.2
2024-03-01 12:45:00,20.019,20.021,19.955,19.994,2864.9
2024-03-01 12:50:00,19.992,19.996,19.947,19.95,2728.2
2024-03-01 12:55:00,19.96,19.961,19.881,19.927,975.5
2024-03-01 13:00:00,19.929,19.929,19.905,19.916,282.5
2024-03-01 13:05:00,19.951,19.968,19.938,19.938,78.1
2024-03-01 13:10:00,19.957,19.964,19.932,19.964,823.8
2024-03-01 13:15:00,19.962,19.963,19.943,19.95,719.9
2024-03-01 13:20:00,19.963,20.012,19.963,20.008,405.4
2024-03-01 13:25:00,20.02,20.034,19.985,20.014,709.9
2024-03-01 13:30:00,20.018,20.018,19.973,19.973,3834.5
2024-03-01 13:35:00,19.988,19.988,19.944,19.985,1061.8
2024-03-01 13:40:00,19.987,19.987,19.952,19.952,10.7
2024-03-01 13:45:00,19.972,19.979,19.966,19.979,377.6
2024-03-01 13:50:00,19.978,20.027,19.978,20.014,121.2
2024-03-01 13:55:00,20.008,20.026,19.989,20.017,943.1
2024-03-01 14:00:00,20.03,20.03,20.017,20.028,1314.8
2024-03-01 14:05:00,20.028,20.033,20.026,20.033,734.1
2024-03-01 14:10:00,20.025,20.025,19.984,19.984,266.0
2024-03-01 14:15:00,19.971,19.975,19.932,19.939,1217.9
2024-03-01 14:20:00,19.987,19.987,19.915,19.915,11.7
2024-03-01 14:25:00,19.98,19.98,19.943,19.947,555.4
2024-03-01 14:30:00,19.932,19.97,19.871,19.871,1213.4
2024-03-01 14:35:00,19.842,19.877,19.785,19.865,1591.9
2024-03-01 14:40:00,19.844,19.844,19.714,19.819,5707.8
2024-03-01 14:45:00,19.794,19.799,19.731,19.753,759.0
2024-03-01 14:50:00,19.745,19.822,19.745,19.794,358.0
2024-03-01 14:55:00,19.829,19.864,19.829,19.864,754.6
2024-03-01 15:00:00,19.874,19.892,19.848,19.861,323.0
2024-03-01 15:05:00,19.865,19.865,19.762,19.772,2281.5
2024-03-01 15:10:00,19.778,19.848,19.778,19.848,2569.4
2024-03-01 15:15:00,19.862,19.868,19.785,19.804,1361.5
2024-03-01 15:20:00,19.791,19.807,19.764,19.764,623.5
2024-03-01 15:25:00,19.768,19.805,19.767,19.775,314.8
2024-03-01 15:30:00,19.772,19.782,19.722,19.745,239.0
2024-03-01 15:35:00,19.75,19.75,19.686,19.717,786.7
2024-03-01 15:40:00,19.726,19.75,19.699,19.746,759.7
2024-03-01 15:45:00,19.752,19.767,19.679,19.68,1645.4
2024-03-01 15:50:00,19.674,19.693,19.621,19.688,706.7
2024-03-01 15:55:00,19.673,19.728,19.672,19.718,3505.8
2024-03-01 16:00:00,19.718,19.748,19.704,19.73,8609.5
2024-03-01 16:05:00,19.725,19.74,19.705,19.715,1078.8
2024-03-01 16:10:00,19.724,19.758,19.724,19.75,1742.0
2024-03-01 16:15:00,19.759,19.797,19.688,19.723,1305.0
2024-03-01 16:20:00,19.743,19.78,19.688,19.78,331.7
2024-03-01 16:25:00,19.787,19.815,19.78,19.785,849.4
2024-03-01 16:30:00,19.765,19.776,19.673,19.673,314.8
2024-03-01 16:35:00,19.675,19.712,19.675,19.682,1528.5
2024-03-01 16:40:00,19.68,19.732,19.675,19.709,347.9
2024-03-01 16:45:00,19.711,19.746,19.688,19.746,824.6
2024-03-01 16:50:00,19.756,19.756,19.711,19.744,185.4
2024-03-01 16:55:00,19.743,19.752,19.712,19.712,152.6
2024-03-01 17:00:00,19.71,19.778,19.71,19.763,1164.3
2024-03-01 17:05:00,19.77,19.804,19.77,19.804,960.4
2024-03-01 17:10:00,19.804,19.844,19.804,19.844,478.8
2024-03-01 17:15:00,19.853,19.93,19.853,19.919,829.1
2024-03-01 17:20:00,19.901,19.986,19.89,19.986,4348.2
2024-03-01 17:25:00,19.991,19.994,19.954,19.954,933.4
2024-03-01 17:30:00,19.956,20.019,19.956,20.008,1999.3
2024-03-01 17:35:00,20.012,20.022,19.998,20.012,1669.4
2024-03-01 17:40:00,20.01,20.026,20.006,20.026,940.8
2024-03-01 17:45:00,20.022,20.022,19.979,20.004,3079.5
2024-03-01 17:50:00,20.004,20.017,19.955,19.958,937.5
2024-03-01 17:55:00,19.96,19.964,19.932,19.935,1245.5
2024-03-01 18:00:00,19.932,19.932,19.87,19.923,330.0
2024-03-01 18:05:00,19.924,19.94,19.894,19.894,1185.4
2024-03-01 18:10:00,19.9,19.9,19.852,19.865,1596.1
2024-03-01 18:15:00,19.876,19.876,19.827,19.871,969.8
2024-03-01 18:20:00,19.875,19.915,19.872,19.893,33.2
2024-03-01 18:25:00,19.873,19.94,19.873,19.94,266.2
2024-03-01 18:30:00,19.942,19.942,19.893,19.893,128.9
2024-03-01 18:35:00,19.889,19.94,19.889,19.901,798.5
2024-03-01 18:40:00,19.882,19.917,19.881,19.881,55.0
2024-03-01 18:45:00,19.871,19.902,19.847,19.847,1717.3
2024-03-01 18:50:00,19.837,19.889,19.837,19.883,235.9
2024-03-01 18:55:00,19.873,19.903,19.872,19.896,68.7
2024-03-01 19:00:00,19.904,19.931,19.897,19.91,1478.7
2024-03-01 19:05:00,19.898,19.911,19.873,19.882,1120.7
2024-03-01 19:10:00,19.887,19.887,19.852,19.881,1442.4
2024-03-01 19:15:00,19.879,19.893,19.864,19.874,104.9
2024-03-01 19:20:00,19.877,19.877,19.833,19.835,182.9
2024-03-01 19:25:00,19.835,19.852,19.829,19.83,921.4
2024-03-01 19:30:00,19.836,19.836,19.817,19.817,480.9
2024-03-01 19:35:00,19.832,19.876,19.831,19.876,631.8
2024-03-01 19:40:00,19.873,19.88,19.853,19.876,843.2
2024-03-01 19:45:00,19.882,19.882,19.839,19.857,773.9
2024-03-01 19:50:00,19.851,19.878,19.833,19.874,38.8
2024-03-01 19:55:00,19.869,19.9,19.869,19.886,83.9
2024-03-01 20:00:00,19.892,19.928,19.892,19.902,759.0
2024-03-01 20:05:00,19.898,19.9,19.859,19.9,506.9
2024-03-01 20:10:00,19.888,19.888,19.869,19.876,29.7
2024-03-01 20:15:00,19.881,19.881,19.816,19.823,29.8
2024-03-01 20:20:00,19.816,19.877,19.816,19.877,38.9
2024-03-01 20:25:00,19.866,19.895,19.866,19.886,379.5
2024-03-01 20:30:00,19.894,19.9,19.856,19.877,83.9
2024-03-01 20:35:00,19.878,19.878,19.848,19.848,282.8
2024-03-01 20:40:00,19.848,19.859,19.84,19.84,29.7
2024-03-01 20:45:00,19.846,19.859,19.833,19.833,197.7
2024-03-01 20:50:00,19.828,19.849,19.796,19.849,612.4
2024-03-01 20:55:00,19.861,19.927,19.861,19.917,1483.6
2024-03-01 21:00:00,19.913,19.913,19.79,19.796,1098.3
2024-03-01 21:05:00,19.805,19.835,19.793,19.835,467.6
2024-03-01 21:10:00,19.86,19.885,19.849,19.885,699.4
2024-03-01 21:15:00,19.873,19.896,19.87,19.89,32.9
2024-03-01 21:20:00,19.894,19.923,19.876,19.876,513.1
2024-03-01 21:25:00,19.876,19.885,19.863,19.863,67.3
2024-03-01 21:30:00,19.865,19.875,19.843,19.843,342.4
2024-03-01 21:35:00,19.841,19.864,19.841,19.855,93.9
2024-03-01 21:40:00,19.851,19.863,19.839,19.863,3191.2
2024-03-01 21:45:00,19.861,19.868,19.85,19.859,29.8
2024-03-01 21:50:00,19.864,19.864,19.834,19.843,576.8
2024-03-01 21:55:00,19.842,19.881,19.835,19.881,138.1
2024-03-01 22:00:00,19.876,19.894,19.866,19.881,2536.1
2024-03-01 22:05:00,19.89,19.944,19.89,19.943,1571.7
2024-03-01 22:10:00,19.955,19.962,19.948,19.962,266.5
2024-03-01 22:15:00,19.965,19.965,19.915,19.929,1595.2
2024-03-01 22:20:00,19.927,20.001,19.926,20.001,499.0
2024-03-01 22:25:00,20.0,20.0,19.92,19.92,207.1
2024-03-01 22:30:00,19.915,19.963,19.907,19.958,1647.4
2024-03-01 22:35:00,19.963,20.006,19.96,20.003,7476.3
2024-03-01 22:40:00,19.994,20.024,19.994,20.016,2388.2
2024-03-01 22:45:00,20.026,20.027,19.985,19.985,1865.2
2024-03-01 22:50:00,19.983,19.983,19.941,19.946,1042.4
2024-03-01 22:55:00,19.94,20.008,19.94,20.008,1683.5
2024-03-01 23:00:00,20.004,20.031,20.004,20.025,2650.7
2024-03-01 23:05:00,20.032,20.034,20.004,20.022,961.8
2024-03-01 23:10:00,20.025,20.053,20.025,20.053,505.1
2024-03-01 23:15:00,20.062,20.063,20.014,20.044,735.8
2024-03-01 23:20:00,20.049,20.059,20.03,20.045,464.3
2024-03-01 23:25:00,20.052,20.127,20.05,20.117,2769.3
2024-03-01 23:30:00,20.105,20.13,20.088,20.119,1644.1
2024-03-01 23:35:00,20.116,20.117,20.065,20.065,483.7
2024-03-01 23:40:00,20.052,20.072,20.049,20.068,536.7
2024-03-01 23:45:00,20.065,20.102,20.056,20.082,7068.0
2024-03-01 23:50:00,20.086,20.086,20.043,20.081,920.7
2024-03-01 23:55:00,20.074,20.107,20.065,20.087,106.8
2024-03-02 00:00:00,20.09,20.103,20.061,20.07,9379.8
2024-03-02 00:05:00,20.1,20.133,20.066,20.132,750.4
2024-03-02 00:10:00,20.128,20.168,20.128,20.167,491.3
2024-03-02 00:15:00,20.158,20.2,20.137,20.2,1244.4
2024-03-02 00:20:00,20.204,20.207,20.177,20.193,91.3
2024-03-02 00:25:00,20.186,20.23,20.184,20.229,1132.1
2024-03-02 00:30:00,20.229,20.265,20.227,20.239,6136.0
2024-03-02 00:35:00,20.234,20.246,20.204,20.238,1544.3
2024-03-02 00:40:00,20.223,20.234,20.191,20.199,84.9
2024-03-02 00:45:00,20.199,20.199,20.144,20.183,1184.7
2024-03-02 00:50:00,20.199,20.207,20.154,20.207,391.0
2024-03-02 00:55:00,20.218,20.258,20.217,20.228,1230.4
2024-03-02 01:00:00,20.227,20.227,20.165,20.186,1178.0
2024-03-02 01:05:00,20.208,20.227,20.143,20.178,813.3
2024-03-02 01:10:00,20.17,20.17,20.115,20.13,1079.1
2024-03-02 01:15:00,20.15,20.249,20.141,20.185,900.3
2024-03-02 01:20:00,20.194,20.209,20.006,20.006,3071.1
2024-03-02 01:25:00,20.007,20.092,19.989,20.026,3082.3
2024-03-02 01:30:00,20.039,20.231,20.039,20.162,4075.0
2024-03-02 01:35:00,20.162,20.309,20.148,20.268,6657.3
2024-03-02 01:40:00,20.308,20.389,20.291,20.306,2367.9
2024-03-02 01:45:00,20.355,20.487,20.355,20.441,1981.2
2024-03-02 01:50:00,20.433,20.453,20.381,20.399,3686.2
2024-03-02 01:55:00,20.398,20.509,20.398,20.464,632.0
2024-03-02 02:00:00,20.479,20.491,20.332,20.334,206.0
2024-03-02 02:05:00,20.316,20.349,20.308,20.338,1655.9
2024-03-02 02:10:00,20.317,20.317,20.253,20.272,95.8
2024-03-02 02:15:00,20.27,20.283,20.222,20.28,172.5
2024-03-02 02:20:00,20.285,20.334,20.254,20.274,860.7
2024-03-02 02:25:00,20.287,20.352,20.287,20.294,240.9
2024-03-02 02:30:00,20.298,20.361,20.297,20.352,1270.7
2024-03-02 02:35:00,20.363,20.363,20.318,20.352,207.1
2024-03-02 02:40:00,20.351,20.365,20.314,20.336,87.7
2024-03-02 02:45:00,20.333,20.369,20.306,20.369,67.3
2024-03-02 02:50:00,20.381,20.5,20.381,20.496,302.9
2024-03-02 02:55:00,20.498,20.536,20.498,20.514,1713.8
2024-03-02 03:00:00,20.522,20.527,20.463,20.512,426.4
2024-03-02 03:05:00,20.509,20.509,20.39,20.391,10206.6
2024-03-02 03:10:00,20.404,20.423,20.391,20.411,94.2
2024-03-02 03:15:00,20.414,20.523,20.414,20.513,1413.6
2024-03-02 03:20:00,20.518,20.532,20.478,20.495,1056.1
2024-03-02 03:25:00,20.499,20.551,20.482,20.55,230.6
2024-03-02 03:30:00,20.555,20.577,20.513,20.557,928.9
2024-03-02 03:35:00,20.562,20.569,20.528,20.543,108.6
2024-03-02 03:40:00,20.554,20.568,20.542,20.562,1059.5
2024-03-02 03:45:00,20.564,20.61,20.564,20.608,968.2
2024-03-02 03:50:00,20.611,20.637,20.588,20.628,451.5
2024-03-02 03:55:00,20.637,20.704,20.635,20.678,2109.0
2024-03-02 04:00:00,20.678,20.761,20.667,20.726,2858.9
2024-03-02 04:05:00,20.745,20.785,20.689,20.73,4196.4
2024-03-02 04:10:00,20.732,20.738,20.643,20.678,851.3
2024-03-02 04:15:00,20.702,20.76,20.663,20.688,1104.9
2024-03-02 04:20:00,20.703,20.734,20.671,20.689,1206.5
2024-03-02 04:25:00,20.7,20.754,20.697,20.74,571.6
2024-03-02 04:30:00,20.746,20.814,20.738,20.794,1876.0
2024-03-02 04:35:00,20.79,20.79,20.767,20.771,2055.8
