Timestamp,Open,High,Low,Close,Volume
2024-03-01 11:25:00,0.12184,0.12184,0.12133,0.12165,405677.0
2024-03-01 11:30:00,0.12169,0.12173,0.121,0.12147,75389.0
2024-03-01 11:35:00,0.12139,0.12141,0.12085,0.12131,140148.0
2024-03-01 11:40:00,0.12136,0.12176,0.1213,0.1216,308623.0
2024-03-01 11:45:00,0.12167,0.12177,0.12107,0.12126,634499.0
2024-03-01 11:50:00,0.12133,0.12208,0.12112,0.12202,1701699.0
2024-03-01 11:55:00,0.12197,0.12197,0.12161,0.12178,86058.0
2024-03-01 12:00:00,0.12172,0.12185,0.12149,0.12161,48539.0
2024-03-01 12:05:00,0.12163,0.12202,0.12163,0.12202,37722.0
2024-03-01 12:10:00,0.12211,0.12241,0.12198,0.12226,730898.0
2024-03-01 12:15:00,0.12224,0.12312,0.12224,0.12298,369202.0
2024-03-01 12:20:00,0.12301,0.12341,0.12276,0.12298,37739.0
2024-03-01 12:25:00,0.12328,0.12328,0.12294,0.12295,194086.0
2024-03-01 12:30:00,0.12297,0.12316,0.12271,0.12314,215145.0
2024-03-01 12:35:00,0.12315,0.12323,0.12282,0.12316,200544.0
2024-03-01 12:40:00,0.12314,0.12355,0.12311,0.12342,94212.0
2024-03-01 12:45:00,0.12343,0.12388,0.12288,0.12337,252685.0
2024-03-01 12:50:00,0.12336,0.12336,0.12272,0.12285,1069679.0
2024-03-01 12:55:00,0.12279,0.12289,0.122,0.12238,207897.0
2024-03-01 13:00:00,0.12238,0.12293,0.12213,0.12293,72077.0
2024-03-01 13:05:00,0.12301,0.12307,0.12264,0.12265,444844.0
2024-03-01 13:10:00,0.1226,0.12265,0.12227,0.12249,344001.0
2024-03-01 13:15:00,0.12253,0.12303,0.12249,0.12299,209942.0
2024-03-01 13:20:00,0.12285,0.12404,0.12285,0.12382,1049528.0
2024-03-01 13:25:00,0.12369,0.124,0.12356,0.12367,708918.0
2024-03-01 13:30:00,0.12374,0.12384,0.12317,0.12339,355568.0
2024-03-01 13:35:00,0.1236,0.12375,0.1232,0.12349,654865.0
2024-03-01 13:40:00,0.12348,0.12408,0.12344,0.12387,4847344.0
2024-03-01 13:45:00,0.12398,0.12476,0.12381,0.12475,1086747.0
2024-03-01 13:50:00,0.12475,0.12797,0.12462,0.12645,2553179.0
2024-03-01 13:55:00,0.1267,0.12717,0.12617,0.1266,1627249.0
2024-03-01 14:00:00,0.12676,0.12794,0.12664,0.12705,1131094.0
2024-03-01 14:05:00,0.12713,0.12846,0.12622,0.12823,2121179.0
2024-03-01 14:10:00,0.12842,0.12842,0.127,0.12743,4967460.0
2024-03-01 14:15:00,0.1275,0.1275,0.12623,0.12698,660272.0
2024-03-01 14:20:00,0.12705,0.1287,0.1266,0.12825,1215046.0
2024-03-01 14:25:00,0.12818,0.13038,0.12818,0.12934,4971154.0
2024-03-01 14:30:00,0.12935,0.13027,0.12729,0.12729,2806159.0
2024-03-01 14:35:00,0.1272,0.12755,0.12574,0.12661,5191640.0
2024-03-01 14:40:00,0.12653,0.12653,0.12504,0.12639,4980986.0
2024-03-01 14:45:00,0.12646,0.1266,0.1244,0.12506,2842382.0
2024-03-01 14:50:00,0.1251,0.12597,0.125,0.12526,3044330.0
2024-03-01 14:55:00,0.12559,0.12609,0.12511,0.12594,1700416.0
2024-03-01 15:00:00,0.12602,0.12781,0.12602,0.12678,2786632.0
2024-03-01 15:05:00,0.12599,0.12599,0.12526,0.12535,1111926.0
2024-03-01 15:10:00,0.1255,0.12574,0.12511,0.12562,1147510.0
2024-03-01 15:15:00,0.12549,0.12549,0.1243,0.1243,884238.0
2024-03-01 15:20:00,0.12444,0.12515,0.12444,0.12496,427810.0
2024-03-01 15:25:00,0.12523,0.12557,0.12488,0.12488,10341.0
2024-03-01 15:30:00,0.12506,0.12543,0.12453,0.12543,578915.0
2024-03-01 15:35:00,0.1257,0.12598,0.12382,0.12465,720625.0
2024-03-01 15:40:00,0.1247,0.12575,0.12448,0.12561,418423.0
2024-03-01 15:45:00,0.12554,0.12574,0.12433,0.12462,333944.0
2024-03-01 15:50:00,0.12463,0.12494,0.12416,0.12453,650996.0
2024-03-01 15:55:00,0.1241,0.1247,0.1241,0.12465,504838.0
2024-03-01 16:00:00,0.12462,0.12651,0.12462,0.12634,2253913.0
2024-03-01 16:05:00,0.12642,0.12943,0.12629,0.12804,1884289.0
2024-03-01 16:10:00,0.12795,0.12878,0.12782,0.12811,960719.0
2024-03-01 16:15:00,0.12827,0.12827,0.12593,0.12595,778417.0
2024-03-01 16:20:00,0.126,0.1272,0.12544,0.12717,826669.0
2024-03-01 16:25:00,0.12699,0.13029,0.1265,0.12804,1642674.0
2024-03-01 16:30:00,0.12793,0.12819,0.12716,0.12719,1499253.0
2024-03-01 16:35:00,0.12703,0.12747,0.1268,0.12719,364650.0
2024-03-01 16:40:00,0.12704,0.12942,0.12643,0.12905,1000026.0
2024-03-01 16:45:00,0.12936,0.13011,0.12857,0.13005,1862036.0
2024-03-01 16:50:00,0.13007,0.13013,0.12874,0.12926,1599991.0
2024-03-01 16:55:00,0.1292,0.13001,0.12883,0.12896,1295468.0
2024-03-01 17:00:00,0.12892,0.13054,0.12892,0.12962,1017481.0
2024-03-01 17:05:00,0.1298,0.13128,0.12972,0.13093,1958119.0
2024-03-01 17:10:00,0.13097,0.13191,0.13025,0.13176,2062419.0
2024-03-01 17:15:00,0.13189,0.13294,0.13069,0.13251,1909205.0
2024-03-01 17:20:00,0.13235,0.13265,0.13134,0.13176,597658.0
2024-03-01 17:25:00,0.13177,0.13201,0.13081,0.13081,330607.0
2024-03-01 17:30:00,0.13093,0.13219,0.13074,0.13168,640552.0
2024-03-01 17:35:00,0.13158,0.1324,0.13158,0.13182,840791.0
2024-03-01 17:40:00,0.13168,0.13331,0.13168,0.13312,773010.0
2024-03-01 17:45:00,0.13316,0.13378,0.13275,0.13294,713235.0
2024-03-01 17:50:00,0.13294,0.13345,0.1324,0.1326,1924883.0
2024-03-01 17:55:00,0.13266,0.13266,0.1318,0.13215,407272.0
2024-03-01 18:00:00,0.13225,0.13298,0.13124,0.1319,780542.0
2024-03-01 18:05:00,0.13179,0.13387,0.13179,0.13372,1543442.0
2024-03-01 18:10:00,0.13389,0.13441,0.13363,0.13441,1651750.0
2024-03-01 18:15:00,0.13436,0.13619,0.13405,0.13554,2487922.0
2024-03-01 18:20:00,0.13554,0.13953,0.13508,0.13784,3355373.0
2024-03-01 18:25:00,0.13767,0.1384,0.136,0.13758,2330122.0
2024-03-01 18:30:00,0.13753,0.13753,0.13615,0.13694,3875394.0
2024-03-01 18:35:00,0.13694,0.13848,0.13665,0.13783,1014375.0
2024-03-01 18:40:00,0.13807,0.13807,0.13567,0.13629,1750336.0
2024-03-01 18:45:00,0.13636,0.13636,0.13516,0.13537,984224.0
2024-03-01 18:50:00,0.13528,0.13561,0.13476,0.13526,443693.0
2024-03-01 18:55:00,0.13521,0.13523,0.13458,0.13506,633383.0
2024-03-01 19:00:00,0.13514,0.13594,0.13434,0.13453,1225350.0
2024-03-01 19:05:00,0.13479,0.13536,0.13455,0.13475,789948.0
2024-03-01 19:10:00,0.13471,0.13471,0.13364,0.13367,2537675.0
2024-03-01 19:15:00,0.13365,0.13449,0.13359,0.13409,852758.0
2024-03-01 19:20:00,0.13408,0.13444,0.13403,0.13425,586317.0
2024-03-01 19:25:00,0.13397,0.13479,0.13394,0.13436,1253096.0
2024-03-01 19:30:00,0.13434,0.13498,0.13423,0.13498,1037026.0
2024-03-01 19:35:00,0.13506,0.13617,0.13501,0.13562,956398.0
2024-03-01 19:40:00,0.13567,0.13716,0.13553,0.13577,2137510.0
2024-03-01 19:45:00,0.13584,0.13608,0.13558,0.13584,151252.0
2024-03-01 19:50:00,0.13602,0.13622,0.13476,0.1354,313792.0
2024-03-01 19:55:00,0.13525,0.13621,0.13523,0.13599,1358401.0
2024-03-01 20:00:00,0.13644,0.13677,0.13603,0.13642,398929.0
2024-03-01 20:05:00,0.1365,0.13844,0.1365,0.13758,569526.0
2024-03-01 20:10:00,0.13767,0.13835,0.1374,0.13781,301590.0
2024-03-01 20:15:00,0.13783,0.13807,0.13661,0.1372,2119926.0
2024-03-01 20:20:00,0.13773,0.13848,0.13717,0.13795,352017.0
2024-03-01 20:25:00,0.13794,0.13824,0.13737,0.13819,230598.0
2024-03-01 20:30:00,0.13823,0.13855,0.13661,0.13782,733636.0
2024-03-01 20:35:00,0.1379,0.14002,0.1379,0.13874,2582390.0
2024-03-01 20:40:00,0.13868,0.13983,0.13824,0.13979,1503123.0
2024-03-01 20:45:00,0.13977,0.1415,0.1376,0.13814,1922543.0
2024-03-01 20:50:00,0.13816,0.13971,0.13754,0.1397,965958.0
2024-03-01 20:55:00,0.1397,0.14239,0.13969,0.14032,6488746.0
2024-03-01 21:00:00,0.14031,0.14035,0.13627,0.13627,3384202.0
2024-03-01 21:05:00,0.13639,0.13713,0.13612,0.1367,2531812.0
2024-03-01 21:10:00,0.13675,0.13702,0.13572,0.13677,1124774.0
2024-03-01 21:15:00,0.13659,0.13872,0.13659,0.13846,1397460.0
2024-03-01 21:20:00,0.13844,0.13978,0.13796,0.13924,747428.0
2024-03-01 21:25:00,0.13904,0.14088,0.13851,0.14011,1565656.0
2024-03-01 21:30:00,0.14029,0.145,0.13793,0.1381,3836451.0
2024-03-01 21:35:00,0.13819,0.13914,0.13819,0.13863,810236.0
2024-03-01 21:40:00,0.13852,0.13954,0.13843,0.13944,779114.0
2024-03-01 21:45:00,0.13964,0.13964,0.13863,0.13911,250689.0
2024-03-01 21:50:00,0.13978,0.14141,0.13904,0.13929,1854064.0
2024-03-01 21:55:00,0.13922,0.14194,0.13922,0.1416,1032352.0
2024-03-01 22:00:00,0.14165,0.14307,0.14099,0.14307,2803807.0
2024-03-01 22:05:00,0.14305,0.1439,0.14242,0.14317,1192659.0
2024-03-01 22:10:00,0.14299,0.14441,0.1425,0.14343,1066843.0
2024-03-01 22:15:00,0.14336,0.14564,0.14325,0.144,1161907.0
2024-03-01 22:20:00,0.14351,0.14564,0.14345,0.14541,1064443.0
2024-03-01 22:25:00,0.14523,0.14628,0.14223,0.14262,2191526.0
2024-03-01 22:30:00,0.14253,0.1445,0.14217,0.1445,1271624.0
2024-03-01 22:35:00,0.14438,0.14537,0.14376,0.14376,810770.0
2024-03-01 22:40:00,0.1435,0.1435,0.14238,0.1428,3098528.0
2024-03-01 22:45:00,0.14258,0.14258,0.14111,0.1414,1831526.0
2024-03-01 22:50:00,0.1413,0.14138,0.13962,0.13975,2548200.0
2024-03-01 22:55:00,0.14004,0.14051,0.13959,0.14026,1611787.0
2024-03-01 23:00:00,0.14026,0.14137,0.14012,0.14117,1696796.0
2024-03-01 23:05:00,0.14118,0.14141,0.1407,0.1407,2728712.0
2024-03-01 23:10:00,0.1407,0.14309,0.1407,0.14259,1257905.0
2024-03-01 23:15:00,0.14266,0.14273,0.14095,0.14099,1931452.0
2024-03-01 23:20:00,0.14095,0.14233,0.14095,0.14175,752945.0
2024-03-01 23:25:00,0.14168,0.14244,0.14119,0.142,203737.0
2024-03-01 23:30:00,0.14199,0.14315,0.14199,0.14284,639528.0
2024-03-01 23:35:00,0.14273,0.14273,0.13797,0.13933,4963782.0
2024-03-01 23:40:00,0.13933,0.1396,0.13854,0.13894,1832580.0
2024-03-01 23:45:00,0.13919,0.14013,0.13919,0.13991,1822556.0
2024-03-01 23:50:00,0.13983,0.14034,0.13912,0.14034,1996653.0
2024-03-01 23:55:00,0.14013,0.14033,0.13969,0.1397,1844729.0
2024-03-02 00:00:00,0.13978,0.14073,0.13842,0.13942,2116398.0
2024-03-02 00:05:00,0.14001,0.14332,0.14001,0.14332,2289234.0
2024-03-02 00:10:00,0.14341,0.14352,0.1415,0.14223,1272029.0
2024-03-02 00:15:00,0.1421,0.14513,0.14184,0.14374,4370464.0
2024-03-02 00:20:00,0.14374,0.1445,0.14269,0.14401,3837408.0
2024-03-02 00:25:00,0.14417,0.14524,0.14373,0.14478,3179379.0
2024-03-02 00:30:00,0.14478,0.1463,0.14427,0.14582,5034543.0
2024-03-02 00:35:00,0.14599,0.14988,0.14577,0.14974,4303389.0
2024-03-02 00:40:00,0.14963,0.15043,0.14753,0.14798,4228626.0
2024-03-02 00:45:00,0.14789,0.15024,0.14576,0.14997,1754017.0
2024-03-02 00:50:00,0.14996,0.15053,0.14753,0.14855,3275872.0
2024-03-02 00:55:00,0.14884,0.14903,0.14663,0.14707,1811088.0
2024-03-02 01:00:00,0.14697,0.14697,0.14492,0.14539,3719169.0
2024-03-02 01:05:00,0.14542,0.14716,0.1453,0.1458,1126001.0
2024-03-02 01:10:00,0.14571,0.14574,0.14399,0.14417,1445629.0
2024-03-02 01:15:00,0.14416,0.14488,0.1427,0.14283,1111234.0
2024-03-02 01:20:00,0.14284,0.14312,0.14018,0.14018,2336843.0
2024-03-02 01:25:00,0.14031,0.14249,0.14028,0.14126,1089187.0
2024-03-02 01:30:00,0.14133,0.14295,0.14101,0.1411,1194684.0
2024-03-02 01:35:00,0.14115,0.14133,0.14035,0.14091,830093.0
2024-03-02 01:40:00,0.14074,0.14243,0.14054,0.14207,790081.0
2024-03-02 01:45:00,0.14188,0.14324,0.14188,0.14238,1597848.0
2024-03-02 01:50:00,0.14233,0.14267,0.14188,0.14219,1293967.0
2024-03-02 01:55:00,0.14205,0.14277,0.14203,0.1426,561427.0
2024-03-02 02:00:00,0.14248,0.14411,0.14248,0.1429,685680.0
2024-03-02 02:05:00,0.1429,0.14354,0.14264,0.14333,473765.0
2024-03-02 02:10:00,0.14315,0.14329,0.1426,0.14267,444885.0
2024-03-02 02:15:00,0.14257,0.14272,0.14174,0.142,345348.0
2024-03-02 02:20:00,0.142,0.14217,0.14158,0.1421,318690.0
2024-03-02 02:25:00,0.14228,0.14354,0.14205,0.14205,618947.0
2024-03-02 02:30:00,0.14209,0.14354,0.14209,0.14287,333700.0
2024-03-02 02:35:00,0.14282,0.14282,0.14045,0.14045,638495.0
2024-03-02 02:40:00,0.14062,0.14099,0.14055,0.14069,979861.0
2024-03-02 02:45:00,0.14056,0.14106,0.14048,0.14072,412586.0
2024-03-02 02:50:00,0.14043,0.14051,0.14001,0.14038,1863906.0
2024-03-02 02:55:00,0.14052,0.14085,0.14021,0.1405,221510.0
2024-03-02 03:00:00,0.1407,0.14158,0.1407,0.14157,1074823.0
2024-03-02 03:05:00,0.14156,0.14165,0.14073,0.14098,1019573.0
2024-03-02 03:10:00,0.14113,0.1422,0.14113,0.14135,1030930.0
2024-03-02 03:15:00,0.14153,0.14254,0.14153,0.14183,520001.0
2024-03-02 03:20:00,0.14224,0.14232,0.14166,0.14232,225634.0
2024-03-02 03:25:00,0.1424,0.14258,0.14167,0.14258,860668.0
2024-03-02 03:30:00,0.14227,0.14354,0.14227,0.14332,341681.0
2024-03-02 03:35:00,0.1432,0.14336,0.14224,0.14228,662248.0
2024-03-02 03:40:00,0.14212,0.14251,0.14185,0.14219,134504.0
2024-03-02 03:45:00,0.14218,0.14218,0.14131,0.14136,984207.0
2024-03-02 03:50:00,0.14135,0.14175,0.14094,0.14132,370114.0
2024-03-02 03:55:00,0.14132,0.14192,0.14129,0.14178,136881.0
2024-03-02 04:00:00,0.1412,0.14196,0.14054,0.14054,874280.0
2024-03-02 04:05:00,0.14057,0.1411,0.1403,0.14047,485802.0
2024-03-02 04:10:00,0.14044,0.141,0.14031,0.141,232770.0
2024-03-02 04:15:00,0.14103,0.14157,0.1409,0.1409,712148.0
2024-03-02 04:20:00,0.14073,0.1413,0.14053,0.14123,398804.0
2024-03-02 04:25:00,0.14126,0.14225,0.14121,0.1422,292328.0
2024-03-02 04:30:00,0.1422,0.14272,0.14204,0.14252,4211359.0
2024-03-02 04:35:00,0.14254,0.14308,0.14254,0.14308,749079.0
2024-03-02 04:40:00,0.14292,0.14322,0.14236,0.143,676833.0
2024-03-02 04:45:00,0.14298,0.14329,0.14269,0.14329,499074.0
2024-03-02 04:50:00,0.1433,0.14354,0.14237,0.14251,360851.0
2024-03-02 04:55:00,0.14264,0.14342,0.14262,0.1432,658125.0
2024-03-02 05:00:00,0.14325,0.14325,0.14203,0.14203,755908.0
2024-03-02 05:05:00,0.14206,0.14279,0.14164,0.14273,1233685.0
2024-03-02 05:10:00,0.14242,0.14272,0.14129,0.14139,496464.0
2024-03-02 05:15:00,0.14135,0.14136,0.13937,0.13937,3792722.0
2024-03-02 05:20:00,0.13959,0.14021,0.13951,0.14019,570411.0
2024-03-02 05:25:00,0.14039,0.14063,0.14039,0.14048,196319.0
2024-03-02 05:30:00,0.14054,0.14054,0.13946,0.13991,657559.0
2024-03-02 05:35:00,0.1399,0.14041,0.1397,0.14041,413049.0
2024-03-02 05:40:00,0.14078,0.14154,0.14078,0.14118,791741.0
2024-03-02 05:45:00,0.14122,0.14216,0.14118,0.14126,710628.0
2024-03-02 05:50:00,0.14195,0.14256,0.14186,0.14219,543331.0
2024-03-02 05:55:00,0.14201,0.14271,0.14199,0.14265,555046.0
2024-03-02 06:00:00,0.14262,0.14303,0.14201,0.14303,564484.0
2024-03-02 06:05:00,0.14284,0.14284,0.14223,0.14247,678523.0
2024-03-02 06:10:00,0.14249,0.14305,0.14249,0.14285,306455.0
2024-03-02 06:15:00,0.14297,0.14322,0.14252,0.14268,793833.0
2024-03-02 06:20:00,0.14248,0.14269,0.14174,0.14209,1075278.0
2024-03-02 06:25:00,0.14223,0.1425,0.14202,0.14242,1006740.0
2024-03-02 06:30:00,0.1422,0.1422,0.14118,0.14118,933647.0
2024-03-02 06:35:00,0.14121,0.14174,0.14115,0.1416,415340.0
2024-03-02 06:40:00,0.14155,0.14155,0.14097,0.14122,394724.0
2024-03-02 06:45:00,0.14124,0.14166,0.14124,0.14142,527897.0
2024-03-02 06:50:00,0.14177,0.14276,0.14177,0.14244,1269898.0
2024-03-02 06:55:00,0.14251,0.14304,0.14227,0.14304,667048.0
2024-03-02 07:00:00,0.14318,0.14349,0.14246,0.14337,1352324.0
2024-03-02 07:05:00,0.14338,0.14532,0.14306,0.1447,2725391.0
2024-03-02 07:10:00,0.14471,0.14534,0.14404,0.14534,814501.0
2024-03-02 07:15:00,0.14556,0.14557,0.14457,0.14474,1264786.0
2024-03-02 07:20:00,0.14438,0.1448,0.14366,0.14428,1316741.0
2024-03-02 07:25:00,0.14417,0.14437,0.14369,0.14369,465855.0
2024-03-02 07:30:00,0.14373,0.14587,0.14336,0.14587,478984.0
2024-03-02 07:35:00,0.1458,0.14606,0.14439,0.14439,740902.0
2024-03-02 07:40:00,0.14435,0.14657,0.14399,0.14656,1086586.0
2024-03-02 07:45:00,0.14655,0.14721,0.14517,0.14548,893944.0
2024-03-02 07:50:00,0.14544,0.1481,0.14544,0.1481,1841414.0
2024-03-02 07:55:00,0.14794,0.14797,0.14677,0.1472,2266152.0
2024-03-02 08:00:00,0.14717,0.14847,0.14683,0.14847,1545674.0
2024-03-02 08:05:00,0.14831,0.14881,0.14576,0.14678,1369908.0
2024-03-02 08:10:00,0.14681,0.14821,0.14669,0.14725,3074792.0
2024-03-02 08:15:00,0.14728,0.15017,0.14675,0.14699,3136007.0
2024-03-02 08:20:00,0.14685,0.14789,0.14454,0.14546,1810752.0
2024-03-02 08:25:00,0.14541,0.14542,0.14385,0.14503,2318265.0
2024-03-02 08:30:00,0.14512,0.14637,0.14444,0.14622,2263446.0
2024-03-02 08:35:00,0.1463,0.14634,0.14471,0.14485,480802.0
2024-03-02 08:40:00,0.14476,0.14703,0.14476,0.14703,432926.0
2024-03-02 08:45:00,0.14698,0.15096,0.14698,0.15091,3555269.0
2024-03-02 08:50:00,0.15083,0.15106,0.14939,0.14947,3522007.0
2024-03-02 08:55:00,0.14948,0.15028,0.14736,0.14736,1905978.0
2024-03-02 09:00:00,0.14724,0.14813,0.14559,0.14597,1586086.0
2024-03-02 09:05:00,0.14594,0.14628,0.14526,0.14572,2279368.0
2024-03-02 09:10:00,0.14575,0.14604,0.14373,0.14491,1829551.0
2024-03-02 09:15:00,0.14498,0.14498,0.14175,0.14245,2987709.0
2024-03-02 09:20:00,0.14242,0.14325,0.14223,0.14292,1643927.0
2024-03-02 09:25:00,0.1429,0.14298,0.1417,0.14201,1168113.0
2024-03-02 09:30:00,0.142,0.14221,0.14067,0.14189,2081007.0
2024-03-02 09:35:00,0.14194,0.14194,0.14067,0.14116,1469248.0
2024-03-02 09:40:00,0.14136,0.14255,0.14074,0.14235,867665.0
2024-03-02 09:45:00,0.14233,0.14314,0.14196,0.14266,762531.0
2024-03-02 09:50:00,0.14265,0.1428,0.14187,0.14228,1015405.0
2024-03-02 09:55:00,0.14227,0.14294,0.14227,0.14263,238968.0
2024-03-02 10:00:00,0.14259,0.14414,0.14195,0.14397,795584.0
2024-03-02 10:05:00,0.14389,0.1444,0.14347,0.14358,708758.0
2024-03-02 10:10:00,0.14361,0.14459,0.14347,0.14408,590191.0
2024-03-02 10:15:00,0.14398,0.1452,0.1434,0.14474,1064434.0
2024-03-02 10:20:00,0.14466,0.14496,0.14417,0.14417,210047.0
2024-03-02 10:25:00,0.14425,0.14437,0.14358,0.1442,178444.0
2024-03-02 10:30:00,0.14419,0.14485,0.14419,0.14455,383922.0
2024-03-02 10:35:00,0.14454,0.1448,0.14419,0.14469,294865.0
2024-03-02 10:40:00,0.14461,0.14487,0.14431,0.14442,435511.0
2024-03-02 10:45:00,0.14441,0.14456,0.14234,0.14261,1113455.0
2024-03-02 10:50:00,0.14259,0.14296,0.1415,0.14195,866086.0
2024-03-02 10:55:00,0.1419,0.14208,0.14155,0.14202,340219.0
2024-03-02 11:00:00,0.14199,0.14374,0.14194,0.14358,612557.0
2024-03-02 11:05:00,0.14362,0.1441,0.14341,0.14373,756625.0
2024-03-02 11:10:00,0.14373,0.1438,0.14278,0.14285,160035.0
2024-03-02 11:15:00,0.14289,0.14388,0.14289,0.14336,382570.0
2024-03-02 11:20:00,0.14343,0.14343,0.14226,0.14267,719667.0
2024-03-02 11:25:00,0.14247,0.1435,0.14247,0.14336,189792.0
2024-03-02 11:30:00,0.14335,0.14363,0.14253,0.14353,1401353.0
2024-03-02 11:35:00,0.14351,0.14353,0.14251,0.14262,355822.0
2024-03-02 11:40:00,0.14261,0.14288,0.14238,0.14249,477308.0
2024-03-02 11:45:00,0.14252,0.14271,0.14138,0.14165,811836.0
2024-03-02 11:50:00,0.14183,0.14183,0.14084,0.14158,770175.0
2024-03-02 11:55:00,0.1414,0.14211,0.1414,0.1418,289815.0
2024-03-02 12:00:00,0.14154,0.14242,0.14152,0.14223,801140.0
2024-03-02 12:05:00,0.14231,0.1431,0.14229,0.1428,607635.0
2024-03-02 12:10:00,0.14278,0.14289,0.1418,0.14278,149371.0
2024-03-02 12:15:00,0.14255,0.14258,0.14182,0.14183,303095.0
2024-03-02 12:20:00,0.14169,0.14314,0.14169,0.14304,383174.0
2024-03-02 12:25:00,0.14319,0.14395,0.14292,0.14292,520771.0
2024-03-02 12:30:00,0.14309,0.14319,0.14243,0.14287,121415.0
2024-03-02 12:35:00,0.1432,0.14342,0.14258,0.14274,280481.0
2024-03-02 12:40:00,0.14269,0.14343,0.14267,0.14343,190062.0
2024-03-02 12:45:00,0.1435,0.14423,0.14331,0.14335,665112.0
2024-03-02 12:50:00,0.14338,0.14365,0.14287,0.14325,149437.0
2024-03-02 12:55:00,0.14333,0.14368,0.14303,0.14368,62334.0
2024-03-02 13:00:00,0.14361,0.14368,0.14207,0.14207,324596.0
2024-03-02 13:05:00,0.14215,0.14219,0.14158,0.14165,376140.0
2024-03-02 13:10:00,0.1416,0.14217,0.14153,0.14217,725185.0
2024-03-02 13:15:00,0.14218,0.14227,0.14161,0.14195,166406.0
2024-03-02 13:20:00,0.1419,0.14256,0.14166,0.14249,3077508.0
2024-03-02 13:25:00,0.14218,0.14264,0.14172,0.14181,4372412.0
2024-03-02 13:30:00,0.14186,0.14237,0.14154,0.14209,689476.0
2024-03-02 13:35:00,0.1421,0.14243,0.1418,0.14214,243668.0
2024-03-02 13:40:00,0.14227,0.14287,0.14198,0.14258,126181.0
2024-03-02 13:45:00,0.14273,0.14283,0.14211,0.14217,157849.0
2024-03-02 13:50:00,0.1422,0.1422,0.14197,0.14202,49927.0
2024-03-02 13:55:00,0.14198,0.14198,0.14076,0.14109,675682.0
2024-03-02 14:00:00,0.14099,0.14101,0.13911,0.14058,2921296.0
2024-03-02 14:05:00,0.14052,0.14062,0.13953,0.14003,1336681.0
2024-03-02 14:10:00,0.14001,0.14017,0.13917,0.1395,665363.0
2024-03-02 14:15:00,0.13947,0.14071,0.13947,0.14067,947088.0
2024-03-02 14:20:00,0.14038,0.1404,0.13845,0.1391,1703459.0
2024-03-02 14:25:00,0.13918,0.13918,0.13619,0.13695,5784117.0
2024-03-02 14:30:00,0.13692,0.13796,0.1369,0.13796,883840.0
2024-03-02 14:35:00,0.138,0.13871,0.13766,0.13803,2125556.0
2024-03-02 14:40:00,0.13811,0.13829,0.13714,0.13741,1639435.0
2024-03-02 14:45:00,0.13737,0.13814,0.13734,0.13803,1908869.0
2024-03-02 14:50:00,0.13814,0.13906,0.13808,0.13904,875285.0
2024-03-02 14:55:00,0.13911,0.13911,0.1386,0.13891,1773367.0
2024-03-02 15:00:00,0.13897,0.13898,0.13825,0.13825,1808933.0
2024-03-02 15:05:00,0.13868,0.13948,0.1386,0.13943,903890.0
2024-03-02 15:10:00,0.13944,0.13988,0.13931,0.13973,393879.0
2024-03-02 15:15:00,0.13967,0.1398,0.13913,0.13913,1058111.0
2024-03-02 15:20:00,0.13917,0.13917,0.13791,0.13801,334615.0
2024-03-02 15:25:00,0.13809,0.13878,0.13809,0.1386,421662.0
2024-03-02 15:30:00,0.13861,0.13893,0.13792,0.13792,874239.0
2024-03-02 15:35:00,0.13829,0.1383,0.1374,0.13794,1718216.0
2024-03-02 15:40:00,0.13777,0.13817,0.13768,0.13805,481174.0
2024-03-02 15:45:00,0.13803,0.13862,0.13792,0.1381,439424.0
2024-03-02 15:50:00,0.13773,0.13787,0.13728,0.13751,401982.0
2024-03-02 15:55:00,0.13761,0.13793,0.13726,0.13776,623531.0
2024-03-02 16:00:00,0.13772,0.13831,0.13762,0.13828,1819714.0
2024-03-02 16:05:00,0.13827,0.13958,0.13827,0.1392,973249.0
2024-03-02 16:10:00,0.13915,0.13972,0.13903,0.13957,160221.0
2024-03-02 16:15:00,0.1395,0.13957,0.13898,0.13898,1755765.0
2024-03-02 16:20:00,0.13894,0.13894,0.13828,0.13857,1023374.0
2024-03-02 16:25:00,0.13853,0.13908,0.13835,0.13892,311743.0
2024-03-02 16:30:00,0.139,0.13939,0.1384,0.13859,790635.0
2024-03-02 16:35:00,0.13856,0.13876,0.13797,0.13831,994266.0
2024-03-02 16:40:00,0.13811,0.13811,0.1372,0.13761,513296.0
2024-03-02 16:45:00,0.13738,0.13754,0.13662,0.13706,384444.0
2024-03-02 16:50:00,0.13742,0.13832,0.13742,0.13832,389440.0
2024-03-02 16:55:00,0.13879,0.13917,0.13865,0.13917,102933.0
2024-03-02 17:00:00,0.13908,0.13925,0.13864,0.13888,339246.0
2024-03-02 17:05:00,0.1389,0.13942,0.1389,0.13921,453390.0
2024-03-02 17:10:00,0.13927,0.13959,0.13926,0.13945,122043.0
2024-03-02 17:15:00,0.13948,0.13948,0.13872,0.13913,201450.0
2024-03-02 17:20:00,0.13899,0.13899,0.13798,0.13833,177907.0
2024-03-02 17:25:00,0.13843,0.13936,0.13843,0.13904,323326.0
2024-03-02 17:30:00,0.13906,0.13948,0.13899,0.13948,666094.0
2024-03-02 17:35:00,0.13939,0.13956,0.13929,0.13932,177191.0
2024-03-02 17:40:00,0.13947,0.13971,0.13946,0.13971,469656.0
